x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-19,0.15,-0.120834,1
-8.13152e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
8.13152e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104167,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.42101e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.87891e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
6.77626e-19,0.15,-0.0739583,1
8.13152e-19,0.15,-0.0729166,1
9.35124e-19,0.15,-0.071875,1
1.0571e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.0687501,1
1.35525e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.32815e-18,0.15,-0.065625,1
1.35525e-18,0.15,-0.0645834,1
1.28749e-18,0.15,-0.0635417,1
1.21973e-18,0.15,-0.0625,1
1.23328e-18,0.15,-0.0614583,1
1.24683e-18,0.15,-0.0604166,1
1.30104e-18,0.15,-0.0593749,1
1.35525e-18,0.15,-0.0583333,1
1.43657e-18,0.15,-0.0572917,1
1.51788e-18,0.15,-0.05625,1
1.5992e-18,0.15,-0.0552084,1
1.68051e-18,0.15,-0.0541667,1
1.65341e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520834,1
1.5992e-18,0.15,-0.0510417,1
1.57209e-18,0.15,-0.05,1
1.54499e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.59242e-18,0.15,-0.046875,1
1.66696e-18,0.15,-0.0458333,1
1.78216e-18,0.15,-0.0447917,1
1.89735e-18,0.15,-0.04375,1
1.89735e-18,0.15,-0.0427084,1
1.89735e-18,0.15,-0.0416667,1
1.84314e-18,0.15,-0.040625,1
1.78893e-18,0.15,-0.0395834,1
1.76183e-18,0.15,-0.0385417,1
1.73472e-18,0.15,-0.0375,1
1.76183e-18,0.15,-0.0364583,1
1.78893e-18,0.15,-0.0354166,1
1.76183e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,0.999999
1.81604e-18,0.15,-0.0322917,0.999999
1.89735e-18,0.15,-0.03125,0.999998
1.86347e-18,0.15,-0.0302084,0.999998
1.82959e-18,0.15,-0.0291667,0.999998
1.83637e-18,0.15,-0.028125,0.999998
1.84314e-18,0.15,-0.0270833,0.999998
1.84314e-18,0.15,-0.0260417,0.999998
1.84314e-18,0.15,-0.025,1
1.84314e-18,0.15,-0.0239584,1
1.84314e-18,0.15,-0.0229167,1
1.84314e-18,0.15,-0.021875,1
1.84314e-18,0.15,-0.0208333,1
1.84314e-18,0.15,-0.0197917,1
1.84314e-18,0.15,-0.01875,1
1.84314e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.0156251,1
1.84314e-18,0.15,-0.0145834,1
1.84314e-18,0.15,-0.0135417,1
1.84314e-18,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937502,0.999999
1.0842e-19,0.15,-0.00833333,0.999989
1.0842e-19,0.15,-0.00729167,0.999989
1.0842e-19,0.15,-0.00625,0.999702
1.35525e-19,0.15,-0.00520833,0.999702
1.6263e-19,0.15,-0.00416667,0.994049
1.89735e-19,0.15,-0.003125,0.994049
2.1684e-19,0.15,-0.00208333,0.935747
2.1684e-19,0.15,-0.00104166,0.935747
2.1684e-19,0.15,1.42566e-11,0.473845
1.89735e-19,0.15,0.00104167,0.473845
1.6263e-19,0.15,0.00208334,0.0534639
1.6263e-19,0.15,0.003125,0.0534639
1.6263e-19,0.15,0.00416667,0.000464852
1.6263e-19,0.15,0.00520833,0.000464852
1.6263e-19,0.15,0.00625,2.08461e-05
1.6263e-19,0.15,0.00729167,2.08461e-05
1.6263e-19,0.15,0.00833333,6.94515e-06
1.89735e-19,0.15,0.00937501,6.94515e-06
2.1684e-19,0.15,0.0104167,5.5376e-06
1.49078e-19,0.15,0.0114583,5.5376e-06
8.13152e-20,0.15,0.0125,8.56355e-07
9.48677e-20,0.15,0.0135417,8.56355e-07
1.0842e-19,0.15,0.0145834,5.57547e-08
1.0842e-19,0.15,0.015625,5.57547e-08
1.0842e-19,0.15,0.0166667,4.71775e-09
1.0842e-19,0.15,0.0177083,4.71775e-09
1.0842e-19,0.15,0.01875,2.10055e-09
1.21973e-19,0.15,0.0197916,2.10055e-09
1.35525e-19,0.15,0.0208333,2.13795e-09
1.21973e-19,0.15,0.021875,2.13795e-09
1.0842e-19,0.15,0.0229166,1.25986e-09
8.13152e-20,0.15,0.0239583,1.25986e-09
5.42101e-20,0.15,0.025,8.87892e-10
1.0842e-19,0.15,0.0260417,8.87892e-10
1.6263e-19,0.15,0.0270833,1.29658e-09
1.76183e-19,0.15,0.028125,1.29658e-09
1.89735e-19,0.15,0.0291667,2.02458e-09
2.03288e-19,0.15,0.0302083,2.02458e-09
2.1684e-19,0.15,0.03125,2.30208e-09
2.1684e-19,0.15,0.0322916,2.30208e-09
2.1684e-19,0.15,0.0333333,2.10695e-09
2.1684e-19,0.15,0.034375,2.10695e-09
2.1684e-19,0.15,0.0354166,2.11854e-09
2.10064e-19,0.15,0.0364583,2.11854e-09
2.03288e-19,0.15,0.0375,3.19198e-09
2.10064e-19,0.15,0.0385417,3.19198e-09
2.1684e-19,0.15,0.0395834,3.74794e-09
2.71051e-19,0.15,0.040625,3.74794e-09
3.25261e-19,0.15,0.0416667,2.62018e-09
3.79471e-19,0.15,0.0427083,2.62018e-09
4.33681e-19,0.15,0.04375,2.08481e-09
4.20128e-19,0.15,0.0447917,2.08481e-09
4.06576e-19,0.15,0.0458333,2.14204e-09
2.30393e-19,0.15,0.046875,2.14204e-09
5.42101e-20,0.15,0.0479167,2.14876e-09
5.42101e-20,0.15,0.0489583,2.14876e-09
5.42101e-20,0.15,0.05,2.09262e-09
5.42101e-20,0.15,0.0510417,2.09262e-09
5.42101e-20,0.15,0.0520834,1.9935e-09
8.80914e-20,0.15,0.053125,1.9935e-09
1.21973e-19,0.15,0.0541667,1.96498e-09
6.09864e-20,0.15,0.0552084,1.96498e-09
0,0.15,0.0562501,1.98785e-09
-8.13152e-20,0.15,0.0572917,1.98785e-09
-1.6263e-19,0.15,0.0583334,1.93315e-09
-1.89735e-19,0.15,0.0593751,1.93315e-09
-2.1684e-19,0.15,0.0604168,1.89857e-09
-3.65918e-19,0.15,0.0614584,1.89857e-09
-5.14996e-19,0.15,0.0625001,1.96361e-09
-4.47233e-19,0.15,0.0635418,1.96361e-09
-3.79471e-19,0.15,0.0645835,1.97662e-09
-3.25261e-19,0.15,0.0656252,1.97662e-09
-2.71051e-19,0.15,0.0666668,1.95204e-09
-2.98156e-19,0.15,0.0677086,1.95204e-09
-3.25261e-19,0.15,0.0687503,1.92096e-09
-4.33681e-19,0.15,0.0697919,1.92096e-09
-5.42101e-19,0.15,0.0708336,2.01958e-09
-5.14996e-19,0.15,0.0718753,2.01958e-09
-4.87891e-19,0.15,0.0729171,2.47785e-09
-4.87891e-19,0.15,0.0739588,2.47785e-09
-4.87891e-19,0.15,0.0750004,2.86091e-09
-5.28549e-19,0.15,0.0760422,2.86091e-09
5.42101e-20,0.15,0.077084,2.75853e-09
-5.69206e-19,0.15,0.077084,2.86091e-09
1.21973e-19,0.15,0.0781256,2.75853e-09
1.89735e-19,0.15,0.0791672,2.64835e-09
2.30393e-19,0.15,0.0812507,2.64835e-09
2.71051e-19,0.15,0.0833341,2.86442e-09
-8.13152e-20,0.15,0.0875016,2.86442e-09
