x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
5.42101e-19,0.125,-0.0958333,1
-2.1684e-19,0.125,-0.0916667,1
-2.10064e-19,0.125,-0.0875,1
-2.03288e-19,0.125,-0.0833333,1
-3.18484e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-8.80914e-20,0.125,-0.0760417,1
2.57498e-19,0.125,-0.075,1
1.28749e-19,0.125,-0.0739583,1
0,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-6.87791e-19,0.125,-0.0677084,1
-9.41901e-19,0.125,-0.0666667,1
-7.96211e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-6.50521e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1.00001
-7.14896e-19,0.125,-0.059375,1.00001
-7.7927e-19,0.125,-0.0583333,1.00001
-9.31736e-19,0.125,-0.0572916,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-9.75782e-19,0.125,-0.0552083,1.00001
-8.67362e-19,0.125,-0.0541667,1.00001
-8.67362e-19,0.125,-0.053125,1.00001
-8.67362e-19,0.125,-0.0520834,1.00001
-8.55503e-19,0.125,-0.0510417,1.00001
-8.43645e-19,0.125,-0.05,1
-7.47083e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-9.75782e-19,0.125,-0.0468749,1
-1.30104e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.74319e-18,0.125,-0.0427083,1
-1.75166e-18,0.125,-0.0416667,1
-1.96003e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.27682e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.38524e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354166,1
-2.52755e-18,0.125,-0.034375,1
-2.66985e-18,0.125,-0.0333333,1
-2.52755e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
