x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.41505e-19,-0.120834,1
0.1,-2.8301e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,6.09293e-20,-0.1125,1
0.1,1.21859e-19,-0.108333,1
0.1,1.21859e-19,-0.104167,1
0.1,1.2186e-19,-0.1,1
0.1,1.21858e-19,-0.0958334,1
0.1,1.21855e-19,-0.0916667,1
0.1,1.21856e-19,-0.0875,1
0.1,1.21856e-19,-0.0833333,1
0.1,1.21857e-19,-0.08125,1
0.1,1.21858e-19,-0.0791667,1
0.1,1.21858e-19,-0.0781251,1
0.1,1.21859e-19,-0.0770835,1
0.1,1.21857e-19,-0.0760417,1
0.1,1.21856e-19,-0.075,1
0.1,1.21856e-19,-0.0739584,1
0.1,1.21856e-19,-0.0729167,1
0.1,1.21856e-19,-0.071875,1
0.1,1.21856e-19,-0.0708333,1
0.1,1.21856e-19,-0.0697917,1
0.1,1.21856e-19,-0.0687501,1
0.1,1.21856e-19,-0.0677084,1
0.1,1.21855e-19,-0.0666667,1
0.1,1.21855e-19,-0.0656251,1
0.1,1.21856e-19,-0.0645835,1
0.1,1.21856e-19,-0.0635417,1
0.1,1.21856e-19,-0.0625,1
0.1,1.21856e-19,-0.0614583,1
0.1,1.21855e-19,-0.0604166,1
0.1,1.21855e-19,-0.059375,1
0.1,1.21855e-19,-0.0583333,1
0.1,1.21855e-19,-0.0572916,1
0.1,1.21855e-19,-0.05625,1
0.1,1.21855e-19,-0.0552083,1
0.1,1.21855e-19,-0.0541667,1
0.1,1.21855e-19,-0.053125,1
0.1,1.21855e-19,-0.0520834,1
0.1,1.21856e-19,-0.0510417,1
0.1,1.21856e-19,-0.05,1
0.1,1.21856e-19,-0.0489583,1
0.1,1.21855e-19,-0.0479166,1
0.1,1.21855e-19,-0.0468749,1
0.1,1.21855e-19,-0.0458333,1
0.1,1.21855e-19,-0.0447916,1
0.1,1.21855e-19,-0.04375,1
0.1,1.21855e-19,-0.0427083,1
0.1,1.21855e-19,-0.0416667,1
0.1,1.21855e-19,-0.040625,1
0.1,1.21855e-19,-0.0395834,1
0.1,1.21855e-19,-0.0385417,1
0.1,1.21855e-19,-0.0375,1
0.1,1.21855e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,1.21855e-19,-0.0354167,1
0.1,-7.00738e-20,-0.034375,1
0.1,-1.40148e-19,-0.0333333,1
0.1,-1.40148e-19,-0.0322916,1
0.1,-1.40148e-19,-0.03125,1
0.1,-1.40148e-19,-0.0302083,1
0.1,-1.40148e-19,-0.0291667,1
0.1,-1.40148e-19,-0.028125,1
0.1,-1.40148e-19,-0.0270834,1
0.1,-1.40148e-19,-0.0260417,1
0.1,-1.40148e-19,-0.025,1
0.1,-1.40148e-19,-0.0239583,1
0.1,-1.40148e-19,-0.0229167,1
0.1,-1.40148e-19,-0.021875,1
0.1,-1.40148e-19,-0.0208333,1
0.1,-1.40148e-19,-0.0197916,1
0.1,-1.40148e-19,-0.01875,1
0.1,-1.40148e-19,-0.0177083,1
0.1,-1.40148e-19,-0.0166667,1
0.1,-1.40148e-19,-0.015625,1
0.1,-1.40148e-19,-0.0145834,1
0.1,-1.40148e-19,-0.0135417,1
0.1,-1.40148e-19,-0.0125,1
0.1,-1.40148e-19,-0.0114583,1
0.1,-1.40148e-19,-0.0104167,1
0.1,-1.40148e-19,-0.00937501,1
0.1,-1.40148e-19,-0.00833333,1
0.1,-1.40148e-19,-0.00729166,1
0.1,-1.40148e-19,-0.00625,1
0.1,-1.40148e-19,-0.00520833,1
0.1,-1.40148e-19,-0.00416667,1
0.1,-1.40148e-19,-0.003125,1
0.1,-1.40148e-19,-0.00208333,1
0.1,-1.40148e-19,-0.00104166,1
0.1,-1.40148e-19,7.628e-11,0.999996
0.1,-1.40148e-19,0.00104167,0.999996
0.1,-1.40148e-19,0.00208334,0.999978
0.1,-1.40148e-19,0.003125,0.999978
0.1,-1.40148e-19,0.00416667,0.999978
0.1,0,0.00416667,0.99988
0.1,3.45478e-20,0.00520833,0.99988
0.1,6.90956e-20,0.00625,0.999426
0.1,6.90956e-20,0.00729167,0.999426
0.1,6.90956e-20,0.00833333,0.997172
0.1,6.90956e-20,0.00937502,0.997172
0.1,6.90957e-20,0.0104167,0.978886
0.1,6.90957e-20,0.0114584,0.978886
0.1,6.90957e-20,0.0125,0.776277
0.1,6.90957e-20,0.0135417,0.776277
0.1,6.90957e-20,0.0145833,0.22571
0.1,6.90957e-20,0.0149466,0.22571
0.1,6.90957e-20,0.0153099,0.2257
0.1,6.90957e-20,0.0159883,0.2257
0.1,6.90957e-20,0.0166667,0.0130493
0.1,6.90957e-20,0.0177084,0.0130493
0.1,6.90957e-20,0.01875,0.000678454
0.1,6.90957e-20,0.0197917,0.000678454
0.1,6.90957e-20,0.0208333,0.000310982
0.1,6.90957e-20,0.021875,0.000310982
0.1,6.90957e-20,0.0229166,0.000143333
0.1,6.90957e-20,0.0239583,0.000143333
0.1,6.90957e-20,0.025,5.69357e-05
0.1,6.90957e-20,0.0260417,5.69357e-05
0.1,6.90957e-20,0.0270834,1.94564e-05
0.1,6.90956e-20,0.028125,1.94564e-05
0.1,6.90956e-20,0.0291667,5.55924e-06
0.1,6.90956e-20,0.0302084,5.55924e-06
0.1,6.90956e-20,0.03125,1.36451e-06
0.1,6.90956e-20,0.0322917,1.36451e-06
0.1,6.90956e-20,0.0333333,3.43789e-07
0.1,6.90956e-20,0.034375,3.43789e-07
0.1,6.90956e-20,0.0354167,8.99443e-08
0.1,6.90956e-20,0.0364584,8.99443e-08
0.1,6.90956e-20,0.0375,2.61234e-08
0.1,6.90956e-20,0.0385417,2.61234e-08
0.1,6.46235e-27,0.0395834,7.66108e-09
0.1,6.90956e-20,0.0395834,2.61234e-08
0.1,-5.99417e-20,0.040625,7.66108e-09
0.1,-1.19883e-19,0.0416667,2.55416e-09
0.1,-1.19883e-19,0.0427084,2.55416e-09
0.1,-1.19883e-19,0.0437501,1.05351e-09
0.1,-1.19883e-19,0.0447917,1.05351e-09
0.1,-1.19883e-19,0.0458334,6.11191e-10
0.1,-1.19883e-19,0.0468751,6.11191e-10
0.1,-1.19883e-19,0.0479168,3.45253e-10
0.1,-1.19883e-19,0.0489584,3.45253e-10
0.1,-1.19883e-19,0.0500001,1.63338e-10
0.1,-1.19883e-19,0.0510418,1.63338e-10
0.1,-1.19883e-19,0.0520835,7.15092e-11
0.1,-1.19884e-19,0.0531252,7.15092e-11
0.1,-1.19884e-19,0.0541669,3.3755e-11
0.1,-1.19884e-19,0.0552086,3.3755e-11
0.1,-1.19883e-19,0.0562503,1.7287e-11
0.1,-1.19883e-19,0.057292,1.7287e-11
0.1,-1.19883e-19,0.0583337,9.14522e-12
0.1,-1.19884e-19,0.0593754,9.14522e-12
0.1,-1.19884e-19,0.0604172,4.82586e-12
0.1,-1.19884e-19,0.0614589,4.82586e-12
0.1,-1.19884e-19,0.0625006,2.47923e-12
0.1,-1.19884e-19,0.0635423,2.47923e-12
0.1,-1.19884e-19,0.064584,1.22204e-12
0.1,-1.19884e-19,0.0656258,1.22204e-12
0.1,-1.19884e-19,0.0666675,5.75458e-13
0.1,-1.19884e-19,0.0677093,5.75458e-13
0.1,-1.19884e-19,0.0687511,2.59354e-13
0.1,-1.19884e-19,0.0697929,2.59354e-13
0.1,-1.19884e-19,0.0708347,1.12175e-13
0.1,-1.19884e-19,0.0718766,1.12175e-13
0.1,-1.19884e-19,0.0729185,4.65127e-14
0.1,-1.19884e-19,0.0739603,4.65127e-14
0.1,-1.19884e-19,0.0750021,1.86837e-14
0.1,-1.19884e-19,0.076044,1.86837e-14
0.1,-1.19885e-19,0.077086,6.69202e-15
0.1,-1.19884e-19,0.0781279,6.69202e-15
0.1,-1.19884e-19,0.0791698,1.75307e-15
0.1,-1.19884e-19,0.0812538,1.75307e-15
0.1,-1.19884e-19,0.0833378,1.97749e-16
0.1,-1.19884e-19,0.0875091,1.97749e-16
0.1,-1.19885e-19,0.0916804,7.45474e-18
0.1,-1.19884e-19,0.0958527,7.45474e-18
0.1,-1.19882e-19,0.100025,8.0291e-19
0.1,-1.19884e-19,0.108383,8.0291e-19
0.1,-1.19885e-19,0.116741,8.0291e-19
0.1,6.61744e-24,0.116741,1.11576e-20
0.1,7.78394e-19,0.125104,1.11576e-20
0.1,1.55678e-18,0.133467,9.01694e-23
