x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-2.71051e-20,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.6263e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-1.69407e-19,0.125,-0.08125,1
-2.30393e-19,0.125,-0.0791667,1
-1.69407e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-8.13152e-20,0.125,-0.0760417,1
-5.42101e-20,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739584,1
0,0.125,-0.0729167,1
4.74338e-20,0.125,-0.071875,1
9.48677e-20,0.125,-0.0708333,1
-6.77626e-21,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
0,0.125,-0.0677084,1
1.0842e-19,0.125,-0.0666667,1
1.35525e-19,0.125,-0.0656251,1
1.6263e-19,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
8.13152e-20,0.125,-0.0614584,1
-5.42101e-20,0.125,-0.0604167,1
-5.42101e-20,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
-8.13152e-20,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-4.06576e-20,0.125,-0.0552084,1
2.71051e-20,0.125,-0.0541667,1
1.35525e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.89735e-19,0.125,-0.0510417,1
3.79471e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479166,1
6.23416e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
7.86047e-19,0.125,-0.0447917,1
8.13152e-19,0.125,-0.04375,1
8.40257e-19,0.125,-0.0427084,1
8.67362e-19,0.125,-0.0416667,1
8.94467e-19,0.125,-0.040625,1
9.21572e-19,0.125,-0.0395834,1
8.6228e-19,0.125,-0.0385417,1
8.02987e-19,0.125,-0.0375,1
8.35174e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,1
8.13152e-19,0.125,-0.034375,1
7.58942e-19,0.125,-0.0333333,1
7.58942e-19,0.125,-0.0322917,1
7.58942e-19,0.125,-0.03125,0.999999
7.2506e-19,0.125,-0.0302083,0.999999
6.91179e-19,0.125,-0.0291667,1
6.7085e-19,0.125,-0.028125,1
6.50521e-19,0.125,-0.0270833,1
6.23416e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,0.999999
5.96311e-19,0.125,-0.0239583,0.999999
5.96311e-19,0.125,-0.0229167,0.999999
7.1659e-19,0.125,-0.021875,0.999999
8.36869e-19,0.125,-0.0208333,0.999998
8.52115e-19,0.125,-0.0197917,0.999998
8.67362e-19,0.125,-0.01875,0.999999
9.05902e-19,0.125,-0.0177083,0.999999
5.0822e-20,0.125,-0.0166667,1
9.44442e-19,0.125,-0.0166667,0.999999
-1.69407e-21,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,1
-8.13152e-20,0.125,-0.0135417,1
