x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
1.0842e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
1.19262e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.15196e-18,0.15,-0.104166,1
1.00289e-18,0.15,-0.1,1
1.58565e-18,0.15,-0.0958334,1
2.1684e-18,0.15,-0.0916667,1
2.33103e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.50722e-18,0.15,-0.08125,1
2.52077e-18,0.15,-0.0791667,1
2.53432e-18,0.15,-0.0781251,1
2.54788e-18,0.15,-0.0770834,1
2.62919e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.76472e-18,0.15,-0.0739583,1
2.81893e-18,0.15,-0.0729167,1
2.90024e-18,0.15,-0.071875,1
2.98156e-18,0.15,-0.0708333,1
3.11708e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.06875,1
3.27971e-18,0.15,-0.0677084,1
3.30682e-18,0.15,-0.0666667,1
3.25261e-18,0.15,-0.065625,1
3.1984e-18,0.15,-0.0645834,1
3.2255e-18,0.15,-0.0635417,1
3.25261e-18,0.15,-0.0625,1
3.30682e-18,0.15,-0.0614583,1
3.36103e-18,0.15,-0.0604166,1
3.30682e-18,0.15,-0.059375,1
3.25261e-18,0.15,-0.0583333,1
3.30682e-18,0.15,-0.0572917,1
3.36103e-18,0.15,-0.05625,1
3.34747e-18,0.15,-0.0552084,1
3.33392e-18,0.15,-0.0541667,1
3.29326e-18,0.15,-0.053125,1
3.25261e-18,0.15,-0.0520834,1
3.11708e-18,0.15,-0.0510417,1
2.98156e-18,0.15,-0.05,1
2.95445e-18,0.15,-0.0489583,1
2.92735e-18,0.15,-0.0479167,1
2.91379e-18,0.15,-0.046875,1
2.90024e-18,0.15,-0.0458333,1
2.80537e-18,0.15,-0.0447916,1
2.71051e-18,0.15,-0.04375,1
2.6563e-18,0.15,-0.0427083,1
2.60209e-18,0.15,-0.0416667,1
2.6563e-18,0.15,-0.040625,1
2.71051e-18,0.15,-0.0395834,1
2.71051e-18,0.15,-0.0385417,1
2.71051e-18,0.15,-0.0375,1
2.73761e-18,0.15,-0.0364583,1
2.76472e-18,0.15,-0.0354166,1
2.73761e-18,0.15,-0.034375,1
2.71051e-18,0.15,-0.0333333,1
2.76472e-18,0.15,-0.0322917,1
2.81893e-18,0.15,-0.0312501,1
2.91379e-18,0.15,-0.0302084,1
3.00866e-18,0.15,-0.0291667,1
2.968e-18,0.15,-0.028125,1
2.92735e-18,0.15,-0.0270833,1
2.92735e-18,0.15,-0.0260416,1
2.92735e-18,0.15,-0.025,0.999999
2.90024e-18,0.15,-0.0239583,0.999999
2.87314e-18,0.15,-0.0229166,0.999998
2.88669e-18,0.15,-0.0218749,0.999998
2.90024e-18,0.15,-0.0208333,0.999998
2.91379e-18,0.15,-0.0197916,0.999998
2.92735e-18,0.15,-0.01875,1
2.92735e-18,0.15,-0.0177083,1
2.92735e-18,0.15,-0.0166667,1
2.92735e-18,0.15,-0.015625,1
2.92735e-18,0.15,-0.0145833,1
2.98156e-18,0.15,-0.0135417,1
2.71051e-20,0.15,-0.0125,1
3.03577e-18,0.15,-0.0125,1
1.21973e-19,0.15,-0.0114584,1
2.1684e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.00937502,1
2.1684e-19,0.15,-0.00833333,0.999999
2.1684e-19,0.15,-0.00729167,0.999999
2.1684e-19,0.15,-0.00625,0.999928
1.89735e-19,0.15,-0.00520833,0.999928
1.6263e-19,0.15,-0.00416667,0.997368
1.6263e-19,0.15,-0.003125,0.997368
1.6263e-19,0.15,-0.00208334,0.933131
1.6263e-19,0.15,-0.00104167,0.933131
1.6263e-19,0.15,1.47161e-11,0.480274
1.6263e-19,0.15,0.00104167,0.480274
1.6263e-19,0.15,0.00208334,0.0630352
1.76183e-19,0.15,0.00312501,0.0630352
1.89735e-19,0.15,0.00416667,0.00125786
2.30393e-19,0.15,0.00520833,0.00125786
2.71051e-19,0.15,0.00625,2.99005e-05
2.98156e-19,0.15,0.00729167,2.99005e-05
3.25261e-19,0.15,0.00833333,4.58474e-06
3.25261e-19,0.15,0.00937502,4.58474e-06
3.25261e-19,0.15,0.0104167,2.27913e-06
2.84603e-19,0.15,0.0114584,2.27913e-06
2.43945e-19,0.15,0.0125,3.80309e-07
2.84603e-19,0.15,0.0135417,3.80309e-07
3.25261e-19,0.15,0.0145833,3.36943e-08
3.25261e-19,0.15,0.015625,3.36943e-08
3.25261e-19,0.15,0.0166667,2.78663e-09
2.43945e-19,0.15,0.0177084,2.78663e-09
1.6263e-19,0.15,0.01875,2.89462e-10
1.49078e-19,0.15,0.0197917,2.89462e-10
1.35525e-19,0.15,0.0208333,6.28301e-11
1.76183e-19,0.15,0.021875,6.28301e-11
2.1684e-19,0.15,0.0229167,1.21971e-11
1.89735e-19,0.15,0.0239583,1.21971e-11
1.6263e-19,0.15,0.025,2.91363e-12
1.89735e-19,0.15,0.0260417,2.91363e-12
2.1684e-19,0.15,0.0270833,8.6842e-13
1.89735e-19,0.15,0.028125,8.6842e-13
1.6263e-19,0.15,0.0291667,2.51143e-13
1.35525e-19,0.15,0.0302084,2.51143e-13
1.0842e-19,0.15,0.0312501,6.80982e-14
1.0842e-19,0.15,0.0322917,6.80982e-14
1.0842e-19,0.15,0.0333333,1.89807e-14
1.6263e-19,0.15,0.034375,1.89807e-14
2.1684e-19,0.15,0.0354166,5.52023e-15
1.35525e-19,0.15,0.0364583,5.52023e-15
5.42101e-20,0.15,0.0375,1.53427e-15
0,0.15,0.0385417,1.53427e-15
-5.42101e-20,0.15,0.0395834,3.72194e-16
-5.42101e-20,0.15,0.0406251,3.72194e-16
-5.42101e-20,0.15,0.0416667,7.64199e-17
2.71051e-20,0.15,0.0427084,7.64199e-17
1.0842e-19,0.15,0.04375,1.37483e-17
1.49078e-19,0.15,0.0447917,1.37483e-17
1.89735e-19,0.15,0.0458333,2.30143e-18
1.49078e-19,0.15,0.046875,2.30143e-18
1.0842e-19,0.15,0.0479166,3.73968e-19
