x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120834,1
-4.33681e-19,0.1,-0.116667,1
1.01644e-18,0.1,-0.116667,1
1.15874e-18,0.1,-0.1125,1
1.30104e-18,0.1,-0.108333,1
8.43645e-19,0.1,-0.104166,1
3.86247e-19,0.1,-0.1,1
1.06049e-18,0.1,-0.0958333,1
1.73472e-18,0.1,-0.0916667,1
1.68051e-18,0.1,-0.0875,1
1.6263e-18,0.1,-0.0833333,1
1.5992e-18,0.1,-0.08125,1
1.57209e-18,0.1,-0.0791667,1
1.57209e-18,0.1,-0.0781251,1
1.57209e-18,0.1,-0.0770834,1
1.43657e-18,0.1,-0.0760417,1
1.30104e-18,0.1,-0.075,1
1.16552e-18,0.1,-0.0739584,1
1.02999e-18,0.1,-0.0729167,1
1.11131e-18,0.1,-0.071875,1
1.19262e-18,0.1,-0.0708333,1
1.13841e-18,0.1,-0.0697917,1
1.0842e-18,0.1,-0.0687501,1
1.19262e-18,0.1,-0.0677084,1
1.30104e-18,0.1,-0.0666667,1
1.21973e-18,0.1,-0.0656251,1
1.13841e-18,0.1,-0.0645834,1
1.02999e-18,0.1,-0.0635417,1
9.21572e-19,0.1,-0.0625,1
8.40257e-19,0.1,-0.0614584,1
7.58942e-19,0.1,-0.0604167,1
8.13152e-19,0.1,-0.059375,1
8.67362e-19,0.1,-0.0583333,1
8.13152e-19,0.1,-0.0572917,1
7.58942e-19,0.1,-0.05625,1
7.04731e-19,0.1,-0.0552084,1
6.50521e-19,0.1,-0.0541667,1
6.77626e-19,0.1,-0.053125,1
7.04731e-19,0.1,-0.0520833,1
5.69206e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
4.60786e-19,0.1,-0.0489584,1
4.87891e-19,0.1,-0.0479167,1
3.8053e-19,0.1,-0.046875,1
2.73168e-19,0.1,-0.0458333,1
2.99214e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
2.98156e-19,0.1,-0.0427084,1
2.71051e-19,0.1,-0.0416667,1
2.43945e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395833,1
1.89735e-19,0.1,-0.0385417,1
1.6263e-19,0.1,-0.0375,1
1.6263e-19,0.1,-0.0364584,1
1.6263e-19,0.1,-0.0354167,1
2.1684e-19,0.1,-0.034375,1
2.71051e-19,0.1,-0.0333333,1
2.43945e-19,0.1,-0.0322917,1
2.1684e-19,0.1,-0.03125,1
2.1684e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270834,1
2.1684e-19,0.1,-0.0260417,1
2.1684e-19,0.1,-0.025,0.999999
2.43945e-19,0.1,-0.0239583,0.999999
2.71051e-19,0.1,-0.0229167,0.999999
2.62474e-19,0.1,-0.021875,0.999999
2.53898e-19,0.1,-0.0208333,1
2.62474e-19,0.1,-0.0197917,1
2.71051e-19,0.1,-0.01875,1
2.43945e-19,0.1,-0.0177084,1
2.1684e-19,0.1,-0.0166667,1
1.89735e-19,0.1,-0.0156251,1
1.6263e-19,0.1,-0.0145834,1
1.6263e-19,0.1,-0.0135417,1
-4.02341e-20,0.1,-0.0125,0.999998
1.6263e-19,0.1,-0.0125,1
1.42513e-19,0.1,-0.0114583,0.999998
3.25261e-19,0.1,-0.0104167,0.999981
3.20933e-19,0.1,-0.00937501,0.999981
3.16605e-19,0.1,-0.00833333,0.999981
-7.96211e-20,0.1,-0.00833333,0.999754
1.7703e-19,0.1,-0.00729167,0.999754
4.33681e-19,0.1,-0.00625,0.995218
4.60786e-19,0.1,-0.00520833,0.995218
4.87891e-19,0.1,-0.00416667,0.916734
4.87891e-19,0.1,-0.003125,0.916734
4.87891e-19,0.1,-0.00208333,0.418146
4.87891e-19,0.1,-0.00104166,0.418146
4.87891e-19,0.1,8.30197e-11,0.040647
4.87891e-19,0.1,0.00104167,0.040647
4.87891e-19,0.1,0.00208334,0.000528216
5.14996e-19,0.1,0.003125,0.000528216
5.42101e-19,0.1,0.00416667,1.83671e-05
4.87891e-19,0.1,0.00520833,1.83671e-05
4.33681e-19,0.1,0.00625,2.35987e-06
4.33681e-19,0.1,0.00729166,2.35987e-06
4.33681e-19,0.1,0.00833333,7.71103e-07
4.33681e-19,0.1,0.00937501,7.71103e-07
4.33681e-19,0.1,0.0104167,1.05522e-07
3.13508e-19,0.1,0.0114584,1.05522e-07
1.93335e-19,0.1,0.0125,9.49247e-09
1.77983e-19,0.1,0.0135417,9.49247e-09
1.6263e-19,0.1,0.0145834,8.27981e-10
1.6263e-19,0.1,0.015625,8.27981e-10
1.6263e-19,0.1,0.0166667,1.48921e-10
1.6263e-19,0.1,0.0177084,1.48921e-10
1.6263e-19,0.1,0.01875,4.67173e-11
1.78195e-19,0.1,0.0197917,4.67173e-11
1.93759e-19,0.1,0.0208333,2.22951e-11
2.053e-19,0.1,0.021875,2.22951e-11
2.1684e-19,0.1,0.0229167,1.10201e-11
1.89735e-19,0.1,0.0239584,1.10201e-11
1.6263e-19,0.1,0.025,5.60328e-12
1.6263e-19,0.1,0.0260417,5.60328e-12
