x,y,z,alpha.water
0,0.125,-0.125,1
-6.77626e-19,0.125,-0.120834,1
-1.35525e-18,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.22481e-18,0.125,-0.0958333,1
-1.04016e-18,0.125,-0.0916667,1
-9.53759e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-9.64771e-19,0.125,-0.08125,1
-1.06218e-18,0.125,-0.0791667,1
-1.1274e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729168,1
-9.55453e-19,0.125,-0.071875,1
-9.35124e-19,0.125,-0.0708333,1
-9.01243e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.67362e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.75782e-19,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-7.58942e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-7.33107e-19,0.125,-0.0552083,1
-5.98852e-19,0.125,-0.0541667,1
-8.95737e-19,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.30104e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.19262e-18,0.125,-0.046875,1
-1.0842e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.0437499,1
-1.19262e-18,0.125,-0.0427083,1
-1.19262e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.26843e-18,0.125,-0.0385417,1
-1.34424e-18,0.125,-0.0375,1
-1.32264e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.35525e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.19262e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.75782e-19,0.125,-0.0302084,1
-9.75782e-19,0.125,-0.0291667,1
-9.21572e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,0.999999
-9.44865e-19,0.125,-0.021875,0.999999
-9.13949e-19,0.125,-0.0208333,1
-8.90655e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.13152e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999997
-7.58942e-19,0.125,-0.0114584,0.999997
-7.58942e-19,0.125,-0.0104167,0.999968
-7.58942e-19,0.125,-0.00937502,0.999968
-7.58942e-19,0.125,-0.00833333,0.999968
5.42101e-20,0.125,-0.00833333,0.999504
-1.89735e-19,0.125,-0.00729166,0.999504
-4.33681e-19,0.125,-0.00625,0.989073
-4.79421e-19,0.125,-0.00520833,0.989073
-5.2516e-19,0.125,-0.00416667,0.838322
-5.33631e-19,0.125,-0.003125,0.838322
-5.42101e-19,0.125,-0.00208333,0.257105
-4.87891e-19,0.125,-0.00104166,0.257105
-4.33681e-19,0.125,4.44395e-11,0.0150057
-4.33681e-19,0.125,0.00104167,0.0150057
-4.33681e-19,0.125,0.00208334,0.00014366
-4.78997e-19,0.125,0.00312501,0.00014366
-5.24313e-19,0.125,0.00416667,1.03333e-06
-4.78997e-19,0.125,0.00520833,1.03333e-06
-4.33681e-19,0.125,0.00625,7.16114e-07
-4.33681e-19,0.125,0.00729166,7.16114e-07
-4.33681e-19,0.125,0.00833333,7.85504e-08
-3.79471e-19,0.125,0.00937501,7.85504e-08
-3.25261e-19,0.125,0.0104167,7.82565e-09
-3.1679e-19,0.125,0.0114583,7.82565e-09
-3.0832e-19,0.125,0.0125,6.69709e-10
-3.1679e-19,0.125,0.0135417,6.69709e-10
-3.25261e-19,0.125,0.0145834,1.90773e-10
-3.25261e-19,0.125,0.015625,1.90773e-10
-3.25261e-19,0.125,0.0166667,8.87638e-11
-3.25261e-19,0.125,0.0177083,8.87638e-11
-3.25261e-19,0.125,0.01875,2.62473e-11
-2.1684e-19,0.125,0.0197916,2.62473e-11
-1.0842e-19,0.125,0.0208333,5.85462e-12
-1.0842e-19,0.125,0.021875,5.85462e-12
-1.0842e-19,0.125,0.0229167,1.19338e-12
-5.42101e-20,0.125,0.0239583,1.19338e-12
0,0.125,0.025,3.48465e-13
5.42101e-20,0.125,0.0260417,3.48465e-13
1.0842e-19,0.125,0.0270834,1.78121e-13
1.6263e-19,0.125,0.028125,1.78121e-13
2.1684e-19,0.125,0.0291667,1.16215e-13
2.1684e-19,0.125,0.0302084,1.16215e-13
2.1684e-19,0.125,0.03125,8.52988e-14
1.6263e-19,0.125,0.0322917,8.52988e-14
1.0842e-19,0.125,0.0333333,6.75917e-14
1.0842e-19,0.125,0.034375,6.75917e-14
1.0842e-19,0.125,0.0354166,5.44804e-14
0,0.125,0.0364583,5.44804e-14
-1.0842e-19,0.125,0.0375,4.2387e-14
-1.6263e-19,0.125,0.0385417,4.2387e-14
-2.1684e-19,0.125,0.0395834,3.13976e-14
-2.1684e-19,0.125,0.0406251,3.13976e-14
-2.1684e-19,0.125,0.0416667,2.28259e-14
-2.71051e-19,0.125,0.0427084,2.28259e-14
-3.25261e-19,0.125,0.04375,1.70524e-14
-3.19331e-19,0.125,0.0447917,1.70524e-14
-3.13402e-19,0.125,0.0458334,1.33077e-14
-3.19331e-19,0.125,0.0468751,1.33077e-14
-3.25261e-19,0.125,0.0479168,1.10922e-14
-2.71051e-19,0.125,0.0489585,1.10922e-14
-2.1684e-19,0.125,0.0500001,9.8468e-15
-2.71051e-19,0.125,0.0510418,9.8468e-15
-3.25261e-19,0.125,0.0520835,9.22829e-15
-4.33681e-19,0.125,0.0531252,9.22829e-15
-5.42101e-19,0.125,0.0541668,9.06836e-15
-4.87891e-19,0.125,0.0552085,9.06836e-15
-4.33681e-19,0.125,0.0562502,9.27928e-15
-3.79471e-19,0.125,0.0572919,9.27928e-15
-3.25261e-19,0.125,0.0583335,9.98518e-15
-3.25261e-19,0.125,0.0593752,9.98518e-15
-3.25261e-19,0.125,0.0604169,1.08036e-14
-3.12555e-19,0.125,0.0614586,1.08036e-14
-2.9985e-19,0.125,0.0625003,1.15643e-14
-1.49925e-19,0.125,0.0635421,1.15643e-14
0,0.125,0.0645839,1.22298e-14
-5.42101e-20,0.125,0.0656256,1.22298e-14
-1.0842e-19,0.125,0.0666672,1.2838e-14
-1.6263e-19,0.125,0.0677089,1.2838e-14
-2.1684e-19,0.125,0.0687507,1.34429e-14
-1.6263e-19,0.125,0.0697924,1.34429e-14
-1.0842e-19,0.125,0.0708341,1.39784e-14
1.69407e-20,0.125,0.071876,1.39784e-14
6.77626e-21,0.125,0.0729179,1.44164e-14
1.42302e-19,0.125,0.0729179,1.39784e-14
