x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.53346e-19,-0.120833,1.00001
0.15,-5.06691e-19,-0.116667,1.00001
0.15,-5.06691e-19,-0.1125,1.00001
0.15,-5.06691e-19,-0.108333,1.00001
0.15,-5.06694e-19,-0.104166,1.00001
0.15,-5.06698e-19,-0.1,1.00001
0.15,-5.06697e-19,-0.0958333,1.00001
0.15,-5.06696e-19,-0.0916667,1.00001
0.15,-5.06697e-19,-0.0875,1.00001
0.15,-5.06698e-19,-0.0833333,1.00001
0.15,-5.067e-19,-0.08125,1.00001
0.15,-5.06703e-19,-0.0791667,1.00001
0.15,-5.06702e-19,-0.078125,1.00001
0.15,-5.06701e-19,-0.0770834,1.00001
0.15,-5.067e-19,-0.0760417,1.00001
0.15,-5.06699e-19,-0.075,1.00001
0.15,-5.06698e-19,-0.0739583,1.00001
0.15,-5.06697e-19,-0.0729166,1.00001
0.15,-5.06697e-19,-0.0718749,1.00001
0.15,-5.06697e-19,-0.0708333,1.00001
0.15,-5.06697e-19,-0.0697916,1.00001
0.15,-5.06698e-19,-0.06875,1.00001
0.15,-5.06697e-19,-0.0677083,1.00001
0.15,-5.06696e-19,-0.0666667,1.00001
0.15,-5.06697e-19,-0.065625,1.00001
0.15,-5.06697e-19,-0.0645833,1.00001
0.15,-5.06697e-19,-0.0635416,1.00001
0.15,-5.06697e-19,-0.0625,1.00001
0.15,-5.06697e-19,-0.0614583,1.00001
0.15,-5.06696e-19,-0.0604166,1.00001
0.15,-5.06696e-19,-0.0593749,1.00001
0.15,-5.06696e-19,-0.0583333,1.00001
0.15,-5.06696e-19,-0.0572917,1.00001
0.15,-5.06696e-19,-0.05625,1.00001
0.15,-5.06695e-19,-0.0552084,1.00001
0.15,-5.06695e-19,-0.0541667,1.00001
0.15,-5.06695e-19,-0.053125,1.00001
0.15,-5.06694e-19,-0.0520834,1.00001
0.15,-5.06694e-19,-0.0510417,1.00001
0.15,-5.06694e-19,-0.05,1.00001
0.15,-5.06694e-19,-0.0489583,1.00001
0.15,-5.06693e-19,-0.0479167,1.00001
