x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
7.18284e-19,0.15,-0.104166,1
5.69206e-19,0.15,-0.1,1
8.26704e-19,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.35525e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.24683e-18,0.15,-0.0781251,1
1.19262e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.19262e-18,0.15,-0.075,1
1.24683e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.35525e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
2.1684e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.22261e-18,0.15,-0.0635417,1
2.1684e-18,0.15,-0.0625,1
2.1684e-18,0.15,-0.0614583,1
2.1684e-18,0.15,-0.0604166,1
2.11419e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
1.95156e-18,0.15,-0.0572916,1
1.84314e-18,0.15,-0.05625,1
1.89735e-18,0.15,-0.0552083,1
1.95156e-18,0.15,-0.0541667,1
2.00577e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
1.95156e-18,0.15,-0.0510417,1
1.84314e-18,0.15,-0.05,1
1.95156e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.04643e-18,0.15,-0.046875,1
2.03288e-18,0.15,-0.0458333,1
1.93801e-18,0.15,-0.0447916,1
1.84314e-18,0.15,-0.04375,1
1.84314e-18,0.15,-0.0427083,1
1.84314e-18,0.15,-0.0416667,0.999999
1.89735e-18,0.15,-0.040625,0.999999
1.95156e-18,0.15,-0.0395834,0.999999
1.89735e-18,0.15,-0.0385417,0.999999
1.84314e-18,0.15,-0.0375,0.999999
1.78893e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,0.999999
2.00577e-18,0.15,-0.034375,0.999999
2.27682e-18,0.15,-0.0333333,0.999999
2.27682e-18,0.15,-0.0322917,0.999999
2.27682e-18,0.15,-0.0312501,0.999999
2.54788e-18,0.15,-0.0302084,0.999999
2.81893e-18,0.15,-0.0291667,0.999999
2.71051e-18,0.15,-0.028125,0.999999
2.60209e-18,0.15,-0.0270833,1
2.60209e-18,0.15,-0.0260416,1
2.60209e-18,0.15,-0.025,1
2.6563e-18,0.15,-0.0239583,1
2.71051e-18,0.15,-0.0229166,1
2.6563e-18,0.15,-0.0218749,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197916,1
2.60209e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177083,1
2.60209e-18,0.15,-0.0166667,1
2.60209e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145833,1
2.60209e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,0.999999
1.35525e-19,0.15,-0.0114584,0.999999
2.1684e-19,0.15,-0.0104167,0.999985
2.1684e-19,0.15,-0.00937502,0.999985
2.1684e-19,0.15,-0.00833333,0.999326
2.1684e-19,0.15,-0.00729167,0.999326
2.1684e-19,0.15,-0.00625,0.974308
1.6263e-19,0.15,-0.00520834,0.974308
1.0842e-19,0.15,-0.00416667,0.708949
1.0842e-19,0.15,-0.003125,0.708949
1.0842e-19,0.15,-0.00208334,0.157699
1.0842e-19,0.15,-0.00104167,0.157699
1.0842e-19,0.15,1.4684e-11,0.00642761
1.0842e-19,0.15,0.00104167,0.00642761
1.0842e-19,0.15,0.00208334,5.36538e-05
1.0842e-19,0.15,0.00312501,5.36538e-05
1.0842e-19,0.15,0.00416667,6.85015e-06
2.71051e-19,0.15,0.00520834,6.85015e-06
4.33681e-19,0.15,0.00625,1.49753e-06
4.33681e-19,0.15,0.00729167,1.49753e-06
4.33681e-19,0.15,0.00833333,1.69665e-07
4.33681e-19,0.15,0.00937502,1.69665e-07
4.33681e-19,0.15,0.0104167,1.32908e-08
4.33681e-19,0.15,0.0114584,1.32908e-08
4.33681e-19,0.15,0.0125,1.75935e-09
4.87891e-19,0.15,0.0135417,1.75935e-09
5.42101e-19,0.15,0.0145833,1.31435e-09
5.42101e-19,0.15,0.015625,1.31435e-09
5.42101e-19,0.15,0.0166667,1.62866e-09
4.33681e-19,0.15,0.0177084,1.62866e-09
3.25261e-19,0.15,0.01875,1.84581e-09
3.25261e-19,0.15,0.0197917,1.84581e-09
3.25261e-19,0.15,0.0208333,1.8991e-09
3.25261e-19,0.15,0.021875,1.8991e-09
3.25261e-19,0.15,0.0229167,1.96404e-09
3.25261e-19,0.15,0.0239583,1.96404e-09
3.25261e-19,0.15,0.025,1.93411e-09
2.1684e-19,0.15,0.0260417,1.93411e-09
1.0842e-19,0.15,0.0270833,1.7332e-09
2.1684e-19,0.15,0.028125,1.7332e-09
3.25261e-19,0.15,0.0291667,1.45391e-09
2.71051e-19,0.15,0.0302084,1.45391e-09
2.1684e-19,0.15,0.0312501,1.36952e-09
5.42101e-20,0.15,0.0322917,1.36952e-09
-1.0842e-19,0.15,0.0333333,1.42166e-09
-1.6263e-19,0.15,0.034375,1.42166e-09
-2.1684e-19,0.15,0.0354166,1.48583e-09
-2.71051e-19,0.15,0.0364583,1.48583e-09
-3.25261e-19,0.15,0.0375,1.46782e-09
-4.87891e-19,0.15,0.0385417,1.46782e-09
-6.50521e-19,0.15,0.0395834,1.46102e-09
-5.96311e-19,0.15,0.0406251,1.46102e-09
-5.42101e-19,0.15,0.0416667,1.56737e-09
-3.25261e-19,0.15,0.0427084,1.56737e-09
-1.0842e-19,0.15,0.04375,2.3071e-09
-2.1684e-19,0.15,0.0447917,2.3071e-09
-3.25261e-19,0.15,0.0458333,3.45179e-09
-3.79471e-19,0.15,0.046875,3.45179e-09
-4.33681e-19,0.15,0.0479166,3.46556e-09
-4.33681e-19,0.15,0.0489583,3.46556e-09
-4.33681e-19,0.15,0.05,3.37378e-09
-5.96311e-19,0.15,0.0510417,3.37378e-09
-7.58942e-19,0.15,0.0520834,2.96756e-09
-8.80914e-19,0.15,0.0531251,2.96756e-09
-1.00289e-18,0.15,0.0541667,3.15361e-09
-1.15196e-18,0.15,0.0552084,3.15361e-09
-1.30104e-18,0.15,0.0562501,3.54798e-09
-1.40946e-18,0.15,0.0572918,3.54798e-09
-1.51788e-18,0.15,0.0583334,3.46902e-09
-1.46367e-18,0.15,0.0593751,3.46902e-09
-1.40946e-18,0.15,0.0604168,3.56081e-09
-1.40946e-18,0.15,0.0614585,3.56081e-09
-1.40946e-18,0.15,0.0625001,3.76892e-09
-1.30104e-18,0.15,0.0635418,3.76892e-09
-1.19262e-18,0.15,0.0645835,3.97279e-09
-1.35525e-18,0.15,0.0656252,3.97279e-09
-1.51788e-18,0.15,0.0666668,3.57901e-09
-1.84314e-18,0.15,0.0677086,3.57901e-09
-2.1684e-18,0.15,0.0687503,3.08666e-09
-2.11419e-18,0.15,0.069792,3.08666e-09
-2.05998e-18,0.15,0.0708336,3.06217e-09
-1.89735e-18,0.15,0.0718754,3.06217e-09
-1.73472e-18,0.15,0.0729171,3.21474e-09
-1.68051e-18,0.15,0.0739588,3.21474e-09
-1.6263e-18,0.15,0.0750004,3.3924e-09
-1.72117e-18,0.15,0.0760422,3.3924e-09
1.89735e-19,0.15,0.077084,3.53272e-09
-1.81604e-18,0.15,0.077084,3.3924e-09
1.49078e-19,0.15,0.0781257,3.53272e-09
1.0842e-19,0.15,0.0791673,3.61859e-09
5.42101e-20,0.15,0.0812508,3.61859e-09
0,0.15,0.0833343,3.20408e-09
-1.0842e-19,0.15,0.0875017,3.20408e-09
-2.1684e-19,0.15,0.0916692,2.8405e-09
-2.71051e-19,0.15,0.0958366,2.8405e-09
-3.25261e-19,0.15,0.100004,2.61774e-09
1.6263e-19,0.15,0.108341,2.61774e-09
6.50521e-19,0.15,0.116679,2.58009e-09
7.58942e-19,0.15,0.125018,2.58009e-09
8.67362e-19,0.15,0.133357,3.4851e-09
