x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-3.52366e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
1.0842e-18,0.125,-0.0916667,1
9.21572e-19,0.125,-0.0875,1
7.58942e-19,0.125,-0.0833333,1
8.53809e-19,0.125,-0.08125,1
9.48677e-19,0.125,-0.0791667,1
1.07065e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.13841e-18,0.125,-0.0760417,1
1.0842e-18,0.125,-0.075,1
1.0842e-18,0.125,-0.0739584,1
1.0842e-18,0.125,-0.0729167,1
8.1654e-19,0.125,-0.071875,1
5.48877e-19,0.125,-0.0708333,1
5.99699e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
7.58942e-19,0.125,-0.0677084,1
8.67362e-19,0.125,-0.0666667,1
8.13152e-19,0.125,-0.065625,1
7.58942e-19,0.125,-0.0645834,1
5.96311e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
2.71051e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.71051e-19,0.125,-0.059375,1
4.33681e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
1.0842e-19,0.125,-0.05625,1
3.04932e-20,0.125,-0.0552083,1
-4.74338e-20,0.125,-0.0541667,1
-7.7927e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
0,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.0468749,1
1.0842e-19,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
7.96211e-20,0.125,-0.0385417,1
1.59242e-19,0.125,-0.0375,1
2.42251e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
3.25261e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
4.1674e-19,0.125,-0.0302083,1
3.998e-19,0.125,-0.0291667,1
3.6253e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.25261e-19,0.125,-0.0260417,1
3.25261e-19,0.125,-0.025,0.999999
3.25261e-19,0.125,-0.0239583,0.999999
3.25261e-19,0.125,-0.0229167,0.999998
2.28699e-19,0.125,-0.021875,0.999998
1.32137e-19,0.125,-0.0208333,0.999998
2.28699e-19,0.125,-0.0197917,0.999998
3.25261e-19,0.125,-0.01875,1
3.27802e-19,0.125,-0.0177084,1
4.40457e-20,0.125,-0.0166667,1
3.30343e-19,0.125,-0.0166667,1
-3.21873e-20,0.125,-0.015625,1
-1.0842e-19,0.125,-0.0145833,1
-1.6263e-19,0.125,-0.0135417,1
-2.1684e-19,0.125,-0.0125,1
-1.69407e-19,0.125,-0.0114583,1
-1.21973e-19,0.125,-0.0104167,1
-1.69407e-20,0.125,-0.0104167,0.999999
2.0837e-19,0.125,-0.00937502,0.999999
4.33681e-19,0.125,-0.00833333,0.999987
4.33681e-19,0.125,-0.00729167,0.999987
4.33681e-19,0.125,-0.00625,0.999803
5.5396e-19,0.125,-0.00520834,0.999803
6.74238e-19,0.125,-0.00416667,0.994105
5.5396e-19,0.125,-0.003125,0.994105
4.33681e-19,0.125,-0.00208333,0.885593
3.79471e-19,0.125,-0.00104166,0.885593
3.25261e-19,0.125,4.47944e-11,0.389484
3.25261e-19,0.125,0.00104167,0.389484
3.25261e-19,0.125,0.00208334,0.0319546
3.79471e-19,0.125,0.003125,0.0319546
4.33681e-19,0.125,0.00416667,0.000617697
5.42101e-19,0.125,0.00520833,0.000617697
6.50521e-19,0.125,0.00625,2.31927e-05
6.50521e-19,0.125,0.00729166,2.31927e-05
6.50521e-19,0.125,0.00833333,3.55111e-07
6.50521e-19,0.125,0.00937501,3.55111e-07
6.50521e-19,0.125,0.0104167,4.35207e-08
6.50521e-19,0.125,0.0114583,4.35207e-08
6.50521e-19,0.125,0.0125,6.74368e-09
7.58942e-19,0.125,0.0135416,6.74368e-09
8.67362e-19,0.125,0.0145833,1.92062e-09
8.67362e-19,0.125,0.015625,1.92062e-09
8.67362e-19,0.125,0.0166667,1.21249e-09
8.67362e-19,0.125,0.0177083,1.21249e-09
8.67362e-19,0.125,0.01875,1.20369e-09
9.75782e-19,0.125,0.0197916,1.20369e-09
1.0842e-18,0.125,0.0208333,1.23411e-09
1.19262e-18,0.125,0.021875,1.23411e-09
1.30104e-18,0.125,0.0229167,1.24439e-09
1.19262e-18,0.125,0.0239583,1.24439e-09
1.0842e-18,0.125,0.025,1.26686e-09
1.13841e-18,0.125,0.0260417,1.26686e-09
1.19262e-18,0.125,0.0270834,1.20163e-09
1.16213e-18,0.125,0.028125,1.20163e-09
1.13164e-18,0.125,0.0291667,1.00782e-09
1.16213e-18,0.125,0.0302083,1.00782e-09
1.19262e-18,0.125,0.03125,9.63722e-10
1.30104e-18,0.125,0.0322916,9.63722e-10
1.40946e-18,0.125,0.0333333,1.72161e-09
1.35525e-18,0.125,0.034375,1.72161e-09
1.30104e-18,0.125,0.0354167,5.30016e-09
1.35525e-18,0.125,0.0364583,5.30016e-09
1.40946e-18,0.125,0.0375,6.27856e-09
1.46367e-18,0.125,0.0385417,6.27856e-09
1.51788e-18,0.125,0.0395834,6.27926e-09
1.40946e-18,0.125,0.040625,6.27926e-09
1.30104e-18,0.125,0.0416667,5.92304e-09
1.35525e-18,0.125,0.0427084,5.92304e-09
1.40946e-18,0.125,0.0437501,2.21237e-09
1.00797e-18,0.125,0.0447917,2.21237e-09
6.06476e-19,0.125,0.0458334,1.33849e-09
3.03238e-19,0.125,0.0468751,1.33849e-09
0,0.125,0.0479168,2.65156e-09
5.42101e-20,0.125,0.0489584,2.65156e-09
1.0842e-19,0.125,0.0500001,6.48598e-09
5.42101e-20,0.125,0.0510418,6.48598e-09
0,0.125,0.0520835,7.09904e-09
-1.47384e-19,0.125,0.0531251,7.09904e-09
-2.94767e-19,0.125,0.0541668,6.28556e-09
-2.55804e-19,0.125,0.0552085,6.28556e-09
-2.1684e-19,0.125,0.0562502,3.87682e-09
-2.71051e-19,0.125,0.0572919,3.87682e-09
-3.25261e-19,0.125,0.0583335,5.39596e-09
-3.79471e-19,0.125,0.0593752,5.39596e-09
-4.33681e-19,0.125,0.0604169,7.21281e-09
-5.60736e-19,0.125,0.0614586,7.21281e-09
-6.87791e-19,0.125,0.0625003,7.21058e-09
-8.31786e-19,0.125,0.0635421,7.21058e-09
-9.75782e-19,0.125,0.0645839,4.9307e-09
-7.04731e-19,0.125,0.0656256,4.9307e-09
-4.33681e-19,0.125,0.0666672,3.01068e-09
-4.33681e-19,0.125,0.067709,3.01068e-09
-4.33681e-19,0.125,0.0687508,3.19161e-09
-2.1684e-19,0.125,0.0697925,3.19161e-09
0,0.125,0.0708341,3.91297e-09
1.0842e-19,0.125,0.071876,3.91297e-09
2.1684e-19,0.125,0.0729178,3.70757e-09
1.6263e-19,0.125,0.0739595,3.70757e-09
1.0842e-19,0.125,0.0750012,3.05526e-09
-5.0822e-20,0.125,0.0760432,3.05526e-09
-2.10064e-19,0.125,0.0770852,3.05526e-09
2.71051e-20,0.125,0.0770852,2.94598e-09
-2.71051e-20,0.125,0.0781269,2.94598e-09
-8.13152e-20,0.125,0.0791685,2.95093e-09
-1.49078e-19,0.125,0.0812523,2.95093e-09
-2.1684e-19,0.125,0.0833361,2.80408e-09
-4.33681e-19,0.125,0.0875052,2.80408e-09
-6.50521e-19,0.125,0.0916744,2.86816e-09
-3.25261e-19,0.125,0.0958431,2.86816e-09
0,0.125,0.100012,2.72791e-09
6.50521e-19,0.125,0.108362,2.72791e-09
1.30104e-18,0.125,0.116713,2.62648e-09
5.42101e-19,0.125,0.125066,2.62648e-09
-2.1684e-19,0.125,0.13342,3.25204e-09
