x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.63639e-19,-0.120834,1.00001
0.15,3.27277e-19,-0.116667,1.00001
0.15,3.27268e-19,-0.1125,1.00001
0.15,3.27259e-19,-0.108333,1.00001
0.15,3.27251e-19,-0.104166,1.00001
0.15,3.27243e-19,-0.1,1.00001
0.15,3.27245e-19,-0.0958333,1.00001
0.15,3.27247e-19,-0.0916667,1.00001
0.15,3.27247e-19,-0.0875,1.00001
0.15,3.27248e-19,-0.0833333,1.00001
0.15,3.27246e-19,-0.08125,1.00001
0.15,3.27244e-19,-0.0791667,1.00001
0.15,3.27243e-19,-0.078125,1.00001
0.15,3.27243e-19,-0.0770834,1.00001
0.15,3.27241e-19,-0.0760417,1.00001
0.15,3.27239e-19,-0.075,1.00001
0.15,3.2724e-19,-0.0739583,1.00001
0.15,3.2724e-19,-0.0729166,1.00001
0.15,3.2724e-19,-0.0718749,1.00001
0.15,3.2724e-19,-0.0708333,1.00001
0.15,3.27238e-19,-0.0697916,1.00001
0.15,3.27236e-19,-0.06875,1.00001
0.15,3.27237e-19,-0.0677083,1.00001
0.15,3.27238e-19,-0.0666667,1.00001
0.15,3.27237e-19,-0.065625,1.00001
0.15,3.27237e-19,-0.0645833,1.00001
0.15,3.27237e-19,-0.0635416,1.00001
0.15,3.27238e-19,-0.0625,1.00001
0.15,3.27237e-19,-0.0614583,1.00001
0.15,3.27237e-19,-0.0604166,1.00001
0.15,3.27237e-19,-0.0593749,1.00001
0.15,3.27236e-19,-0.0583333,1.00001
0.15,3.27237e-19,-0.0572917,1.00001
0.15,3.27237e-19,-0.05625,1.00001
0.15,3.27237e-19,-0.0552084,1.00001
0.15,3.27238e-19,-0.0541667,1.00001
0.15,3.27237e-19,-0.053125,1.00001
0.15,3.27237e-19,-0.0520834,1.00001
0.15,3.27237e-19,-0.0510417,1.00001
0.15,3.27238e-19,-0.05,1.00001
0.15,3.27237e-19,-0.0489583,1.00001
0.15,3.27236e-19,-0.0479167,1
0.15,3.27236e-19,-0.046875,1
0.15,3.27236e-19,-0.0458333,1
0.15,3.27236e-19,-0.0447916,1
0.15,3.27237e-19,-0.04375,1
0.15,3.27237e-19,-0.0427083,1
0.15,3.27237e-19,-0.0416667,1
0.15,3.27237e-19,-0.040625,1
0.15,3.27237e-19,-0.0395833,1
0.15,3.27237e-19,-0.0385417,1
0.15,3.27237e-19,-0.0375,1
0.15,3.27237e-19,-0.0364583,1
0.15,3.27237e-19,-0.0354167,1
0.15,3.27237e-19,-0.0345977,1
0.15,3.27237e-19,-0.0337788,1
0.15,3.27237e-19,-0.033556,1
0.15,3.27237e-19,-0.0333333,1
0.15,3.27237e-19,-0.0322916,1
0.15,3.27237e-19,-0.03125,0.999998
0.15,3.27237e-19,-0.0302083,0.999998
0.15,0,-0.0291667,0.999977
0.15,3.27236e-19,-0.0291667,0.999998
0.15,1.99658e-19,-0.028125,0.999977
0.15,3.99316e-19,-0.0270834,0.999484
0.15,3.99316e-19,-0.0260417,0.999484
0.15,3.99316e-19,-0.025,0.991293
0.15,3.99315e-19,-0.0239583,0.991293
0.15,3.99315e-19,-0.0229167,0.895547
0.15,3.99315e-19,-0.021875,0.895547
0.15,3.99315e-19,-0.0208333,0.44432
0.15,3.99315e-19,-0.0197916,0.44432
0.15,3.99315e-19,-0.01875,0.0599467
0.15,3.99315e-19,-0.0177083,0.0599467
0.15,3.99315e-19,-0.0166667,0.00491085
0.15,3.99315e-19,-0.015625,0.00491085
0.15,3.99315e-19,-0.0145834,0.0011479
0.15,3.99315e-19,-0.0135417,0.0011479
0.15,3.99315e-19,-0.0125,0.000295101
0.15,3.99315e-19,-0.0114584,0.000295101
0.15,3.99315e-19,-0.0104167,6.99375e-05
0.15,3.99315e-19,-0.00937502,6.99375e-05
0.15,3.99315e-19,-0.00833333,1.57306e-05
0.15,3.99315e-19,-0.00729167,1.57306e-05
0.15,3.99315e-19,-0.00625,3.09699e-06
0.15,3.99315e-19,-0.00520833,3.09699e-06
0.15,3.99314e-19,-0.00416667,3.76227e-07
0.15,3.99314e-19,-0.003125,3.76227e-07
0.15,3.99314e-19,-0.00208333,6.02491e-08
0.15,3.99314e-19,-0.00163073,6.02491e-08
0.15,3.99314e-19,-0.00117813,8.72822e-08
0.15,3.99314e-19,-0.000589063,8.72822e-08
0.15,3.99314e-19,1.01175e-11,1.46211e-08
0.15,3.99314e-19,0.000869349,1.46211e-08
0.15,2.09078e-08,0.00172244,1.4624e-08
0.15,3.99314e-19,0.0017387,1.46211e-08
0.15,2.09078e-08,0.00190288,1.4624e-08
0.15,2.09078e-08,0.00208333,3.93384e-09
0.15,2.09078e-08,0.003125,3.93384e-09
0.15,2.09078e-08,0.00416667,1.57734e-09
0.15,2.09078e-08,0.00520833,1.57734e-09
0.15,2.09078e-08,0.00625,1.22341e-09
0.15,2.09078e-08,0.00729167,1.22341e-09
0.15,2.09078e-08,0.00833333,1.1461e-09
0.15,2.09078e-08,0.00937502,1.1461e-09
0.15,2.09078e-08,0.0104167,1.12322e-09
0.15,2.09078e-08,0.0114584,1.12322e-09
0.15,2.09078e-08,0.0125,1.13344e-09
0.15,2.09078e-08,0.0135417,1.13344e-09
0.15,2.09078e-08,0.0145834,1.14236e-09
0.15,2.09078e-08,0.0156251,1.14236e-09
0.15,2.09078e-08,0.0166667,1.17295e-09
0.15,2.09078e-08,0.0177084,1.17295e-09
0.15,2.09078e-08,0.01875,1.17689e-09
0.15,2.09078e-08,0.0197917,1.17689e-09
0.15,2.09078e-08,0.0208333,1.13354e-09
0.15,2.09078e-08,0.021875,1.13354e-09
0.15,2.09078e-08,0.0229167,1.06199e-09
0.15,2.09078e-08,0.0239584,1.06199e-09
0.15,2.09078e-08,0.025,1.05458e-09
0.15,2.09078e-08,0.0260417,1.05458e-09
0.15,2.09078e-08,0.0270834,1.09996e-09
0.15,2.09078e-08,0.0281251,1.09996e-09
0.15,2.09078e-08,0.0291667,1.24039e-09
0.15,2.09078e-08,0.0302084,1.24039e-09
0.15,2.09078e-08,0.03125,1.43971e-09
0.15,2.09078e-08,0.0322917,1.43971e-09
0.15,2.09078e-08,0.0333333,1.60427e-09
0.15,2.09078e-08,0.034375,1.60427e-09
0.15,2.09078e-08,0.0354167,1.71303e-09
0.15,2.09078e-08,0.0364583,1.71303e-09
0.15,2.09078e-08,0.0375,1.79839e-09
0.15,2.09078e-08,0.0385417,1.79839e-09
0.15,2.06795e-25,0.0395834,1.81503e-09
0.15,2.09078e-08,0.0395834,1.79839e-09
0.15,-1.64073e-19,0.040625,1.81503e-09
0.15,-3.28147e-19,0.0416667,1.79864e-09
0.15,-3.28147e-19,0.0427083,1.79864e-09
0.15,-3.28147e-19,0.04375,1.7418e-09
0.15,-3.28147e-19,0.0447916,1.7418e-09
0.15,-3.28147e-19,0.0458333,1.62821e-09
0.15,-3.28147e-19,0.046875,1.62821e-09
0.15,-3.28147e-19,0.0479167,1.47269e-09
0.15,-3.28147e-19,0.0479842,1.47269e-09
0.15,-3.28147e-19,0.0480517,1.2017e-09
0.15,-3.28147e-19,0.0490259,1.2017e-09
0.15,-3.28147e-19,0.05,1.20013e-09
0.15,-3.28147e-19,0.0510417,1.20013e-09
0.15,-3.28147e-19,0.0520833,1.19614e-09
0.15,-3.28147e-19,0.053125,1.19614e-09
0.15,-3.28147e-19,0.0541667,1.18587e-09
0.15,-3.28147e-19,0.0543898,1.18587e-09
0.15,-3.28147e-19,0.054613,1.25806e-09
0.15,-3.28147e-19,0.0554315,1.25806e-09
0.15,-3.28147e-19,0.0562501,1.25436e-09
0.15,-3.28147e-19,0.0572917,1.25436e-09
0.15,-3.28148e-19,0.0583334,1.24658e-09
0.15,-3.28147e-19,0.059375,1.24658e-09
0.15,-3.28147e-19,0.0604167,1.23837e-09
0.15,-3.28147e-19,0.0614584,1.23837e-09
0.15,-3.28147e-19,0.0625001,1.22943e-09
0.15,-3.28147e-19,0.0635418,1.22943e-09
0.15,-3.28148e-19,0.0645835,1.22135e-09
0.15,-3.28148e-19,0.0656251,1.22135e-09
0.15,-3.28147e-19,0.0666668,1.22156e-09
0.15,-3.28147e-19,0.0677084,1.22156e-09
0.15,-3.28147e-19,0.0687501,1.23184e-09
0.15,-3.28148e-19,0.0697918,1.23184e-09
0.15,-3.28148e-19,0.0708335,1.25886e-09
0.15,-3.28148e-19,0.0718752,1.25886e-09
0.15,-3.28148e-19,0.0729169,1.26707e-09
0.15,-3.28148e-19,0.0739586,1.26707e-09
0.15,-3.28148e-19,0.0750003,1.26119e-09
0.15,-3.28148e-19,0.0755852,1.26119e-09
0.15,-3.28148e-19,0.0761701,1.19973e-09
0.15,-3.28148e-19,0.0766269,1.19973e-09
0.15,-3.28148e-19,0.0770837,1.17757e-09
0.15,-3.28148e-19,0.0781254,1.17757e-09
0.15,-3.28148e-19,0.0791671,1.07412e-09
0.15,-3.28148e-19,0.0812505,1.07412e-09
0.15,-3.28148e-19,0.083334,1.86552e-09
0.15,-3.28148e-19,0.0875013,1.86552e-09
0.15,-3.28149e-19,0.0916685,3.57226e-09
0.15,-3.28144e-19,0.0958359,3.57226e-09
0.15,-3.28139e-19,0.100003,9.31085e-09
0.15,-3.28141e-19,0.104171,9.31085e-09
0.15,-3.28142e-19,0.108339,3.09797e-08
0.15,-3.28142e-19,0.111385,3.09797e-08
0.15,-3.28143e-19,0.114432,3.48979e-08
0.15,-3.28143e-19,0.115554,3.48979e-08
0.15,-3.28143e-19,0.116676,3.48979e-08
0.15,4.19252e-08,0.116676,1.11354e-07
0.15,4.19252e-08,0.120844,1.11354e-07
0.15,4.19252e-08,0.125012,1.30404e-07
