x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.1119e-19,-0.120834,1.00001
0.125,-6.22382e-19,-0.116667,1.00001
0.125,-6.22386e-19,-0.1125,1.00001
0.125,-6.22391e-19,-0.108333,1.00001
0.125,-6.22388e-19,-0.104167,1.00001
0.125,-6.22386e-19,-0.1,1.00001
0.125,-6.22391e-19,-0.0958334,1.00001
0.125,-6.22396e-19,-0.0916667,1.00001
0.125,-6.22393e-19,-0.0875,1.00001
0.125,-6.22391e-19,-0.0833333,1.00001
0.125,-6.22391e-19,-0.08125,1.00001
0.125,-6.2239e-19,-0.0791667,1.00001
0.125,-6.22389e-19,-0.0781251,1.00001
0.125,-6.22389e-19,-0.0770834,1.00001
0.125,-6.22389e-19,-0.0760417,1.00001
0.125,-6.22389e-19,-0.075,1.00001
0.125,-6.22392e-19,-0.0739584,1.00001
0.125,-6.22395e-19,-0.0729168,1.00001
0.125,-6.22396e-19,-0.071875,1.00001
0.125,-6.22397e-19,-0.0708333,1.00001
0.125,-6.22397e-19,-0.0697917,1.00001
0.125,-6.22396e-19,-0.0687501,1.00001
0.125,-6.22397e-19,-0.0677084,1.00001
0.125,-6.22397e-19,-0.0666667,1.00001
0.125,-6.22397e-19,-0.065625,1.00001
0.125,-6.22398e-19,-0.0645834,1.00001
0.125,-6.22397e-19,-0.0635417,1.00001
0.125,-6.22396e-19,-0.0625,1.00001
0.125,-6.22396e-19,-0.0614583,1.00001
0.125,-6.22396e-19,-0.0604167,1.00001
0.125,-6.22396e-19,-0.059375,1.00001
0.125,-6.22397e-19,-0.0583333,1.00001
0.125,-6.22397e-19,-0.0572917,1.00001
0.125,-6.22396e-19,-0.05625,1.00001
0.125,-6.22396e-19,-0.0552084,1.00001
0.125,-6.22397e-19,-0.0541667,1.00001
0.125,-6.22396e-19,-0.053125,1.00001
0.125,-6.22396e-19,-0.0520834,1.00001
0.125,-6.22396e-19,-0.0510417,1.00001
0.125,-6.22397e-19,-0.05,1.00001
0.125,-6.22396e-19,-0.0489583,1.00001
0.125,-6.22396e-19,-0.0479167,1.00001
0.125,-6.22396e-19,-0.046875,1.00001
0.125,-6.22396e-19,-0.0458333,1
0.125,-6.22396e-19,-0.0447916,1
0.125,-6.22396e-19,-0.04375,1
0.125,-6.22396e-19,-0.0427083,1
0.125,-6.22396e-19,-0.0416667,1
0.125,-6.22396e-19,-0.040625,1
0.125,-6.22396e-19,-0.0395833,1
0.125,-6.22396e-19,-0.0385416,1
0.125,-6.22396e-19,-0.0375,1
0.125,-6.22396e-19,-0.0364583,1
0.125,-6.22396e-19,-0.0354166,1
0.125,-6.22396e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-6.22396e-19,-0.0333333,1
0.125,-1.40247e-19,-0.0322917,1
0.125,-2.80494e-19,-0.03125,0.999999
0.125,-2.80494e-19,-0.0302083,0.999999
0.125,-2.80494e-19,-0.0291667,0.999994
0.125,-2.80494e-19,-0.028125,0.999994
0.125,-2.80494e-19,-0.0270834,0.99987
0.125,-2.80494e-19,-0.0260417,0.99987
0.125,-2.80494e-19,-0.025,0.997605
0.125,-2.80494e-19,-0.0239583,0.997605
0.125,-2.80494e-19,-0.0229167,0.968618
0.125,-2.80494e-19,-0.021875,0.968618
0.125,-2.80494e-19,-0.0208333,0.730258
0.125,-2.80494e-19,-0.0197916,0.730258
0.125,-2.80494e-19,-0.01875,0.209817
0.125,-2.80494e-19,-0.0177083,0.209817
0.125,-2.80494e-19,-0.0166667,0.01774
0.125,-2.80494e-19,-0.015625,0.01774
0.125,-2.80494e-19,-0.0145834,0.00274775
0.125,-2.80494e-19,-0.0135417,0.00274775
0.125,-2.80494e-19,-0.0125,0.000783896
0.125,-2.80494e-19,-0.0114583,0.000783896
0.125,-2.80494e-19,-0.0104167,0.000195018
0.125,-2.80494e-19,-0.00937501,0.000195018
0.125,-2.80494e-19,-0.00833333,4.67253e-05
0.125,-2.80494e-19,-0.00729166,4.67253e-05
0.125,-2.80494e-19,-0.00624998,9.69066e-06
0.125,-2.80494e-19,-0.00520833,9.69066e-06
0.125,-2.80494e-19,-0.00416667,1.53752e-06
0.125,-2.80494e-19,-0.003125,1.53752e-06
0.125,-2.80494e-19,-0.00208333,3.10169e-07
0.125,-2.80494e-19,-0.00104166,3.10169e-07
0.125,-2.80494e-19,3.63899e-11,3.86754e-08
0.125,-2.80494e-19,0.00104167,3.86754e-08
0.125,-2.80494e-19,0.00208334,3.86754e-08
0.125,0,0.00208334,8.21505e-09
