x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
-1.6263e-19,0.15,-0.1,1
-8.13152e-20,0.15,-0.0958333,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.45589e-19,0.15,-0.08125,1
3.65918e-19,0.15,-0.0791667,1
2.91379e-19,0.15,-0.078125,1
2.1684e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.33681e-19,0.15,-0.0739583,1
5.42101e-19,0.15,-0.0729167,1
2.71051e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.79471e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-2.1684e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-1.6263e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.79471e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-2.71051e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-2.71051e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.59142e-19,0.15,-0.046875,1
-3.93023e-19,0.15,-0.0458333,1
-4.67562e-19,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.87891e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-3.79471e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-3.25261e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.25261e-19,0.15,-0.034375,1
-3.25261e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
1.0842e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
0,0.15,-0.0270833,1
0,0.15,-0.0260416,1
0,0.15,-0.025,1
2.1684e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
4.33681e-19,0.15,-0.0218749,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197916,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177083,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
4.87891e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999999
-9.48677e-20,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104167,0.999991
-2.71051e-19,0.15,-0.00937502,0.999991
-2.1684e-19,0.15,-0.00833333,0.999864
-2.1684e-19,0.15,-0.00729167,0.999864
-2.1684e-19,0.15,-0.00625,0.995825
-2.1684e-19,0.15,-0.00520833,0.995825
-2.1684e-19,0.15,-0.00416667,0.907315
-2.71051e-19,0.15,-0.003125,0.907315
-3.25261e-19,0.15,-0.00208333,0.44074
-3.25261e-19,0.15,-0.00104167,0.44074
-3.25261e-19,0.15,1.4654e-11,0.0474455
-3.25261e-19,0.15,0.00104167,0.0474455
-3.25261e-19,0.15,0.00208334,0.00113084
-2.71051e-19,0.15,0.003125,0.00113084
-2.1684e-19,0.15,0.00416667,7.69864e-06
-2.71051e-19,0.15,0.00520833,7.69864e-06
-3.25261e-19,0.15,0.00625,3.82832e-07
-2.71051e-19,0.15,0.00729167,3.82832e-07
-2.1684e-19,0.15,0.00833333,7.03692e-08
-2.1684e-19,0.15,0.00937502,7.03692e-08
-2.1684e-19,0.15,0.0104167,8.40172e-09
-1.6263e-19,0.15,0.0114583,8.40172e-09
-1.0842e-19,0.15,0.0125,1.66427e-09
-1.0842e-19,0.15,0.0135417,1.66427e-09
-1.0842e-19,0.15,0.0145833,1.36451e-09
-1.6263e-19,0.15,0.015625,1.36451e-09
-2.1684e-19,0.15,0.0166667,2.25432e-09
-1.0842e-19,0.15,0.0177083,2.25432e-09
0,0.15,0.01875,2.5479e-09
-1.35525e-19,0.15,0.0197916,2.5479e-09
-2.71051e-19,0.15,0.0208333,2.5501e-09
-1.35525e-19,0.15,0.021875,2.5501e-09
0,0.15,0.0229167,2.33451e-09
-5.42101e-20,0.15,0.0239583,2.33451e-09
