x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
8.13152e-19,0.125,-0.116667,1
1.27394e-18,0.125,-0.1125,1
1.73472e-18,0.125,-0.108333,1
1.73472e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
9.75782e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
7.69106e-19,0.125,-0.08125,1
8.87691e-19,0.125,-0.0791667,1
7.69106e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
7.58942e-19,0.125,-0.0760417,1
8.67362e-19,0.125,-0.075,1
7.58942e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
6.38663e-19,0.125,-0.071875,1
6.26804e-19,0.125,-0.0708333,1.00001
4.21822e-19,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
5.42101e-19,0.125,-0.0677084,1.00001
8.67362e-19,0.125,-0.0666667,1.00001
9.75782e-19,0.125,-0.065625,1.00001
1.0842e-18,0.125,-0.0645834,1.00001
1.0842e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
9.75782e-19,0.125,-0.0614583,1.00001
8.67362e-19,0.125,-0.0604167,1.00001
8.67362e-19,0.125,-0.059375,1.00001
8.67362e-19,0.125,-0.0583333,1.00001
7.58942e-19,0.125,-0.0572916,1.00001
6.50521e-19,0.125,-0.05625,1.00001
6.14946e-19,0.125,-0.0552083,1.00001
5.79371e-19,0.125,-0.0541667,1
6.14946e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520834,1
6.50521e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
5.42101e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
8.67362e-19,0.125,-0.0416667,1
9.75782e-19,0.125,-0.040625,1
1.0842e-18,0.125,-0.0395834,1
1.09945e-18,0.125,-0.0385417,1
1.1147e-18,0.125,-0.0375,1
9.91029e-19,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354167,1
6.50521e-19,0.125,-0.034375,1
4.33681e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,1
6.14946e-19,0.125,-0.0302083,1
7.96211e-19,0.125,-0.0291667,1
8.31786e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
8.67362e-19,0.125,-0.0260417,1
8.67362e-19,0.125,-0.025,0.999999
8.67362e-19,0.125,-0.0239583,0.999999
8.67362e-19,0.125,-0.0229167,0.999999
7.97905e-19,0.125,-0.021875,0.999999
7.28448e-19,0.125,-0.0208333,1
7.97905e-19,0.125,-0.0197916,1
8.67362e-19,0.125,-0.01875,1
8.73291e-19,0.125,-0.0177083,1
1.32137e-19,0.125,-0.0166667,0.999999
8.7922e-19,0.125,-0.0166667,1
3.91329e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145833,0.999998
7.58942e-19,0.125,-0.0135417,0.999998
8.67362e-19,0.125,-0.0125,0.999995
9.49524e-19,0.125,-0.0114583,0.999995
1.03169e-18,0.125,-0.0104167,0.999995
1.32137e-19,0.125,-0.0104167,0.999977
4.99749e-19,0.125,-0.00937502,0.999977
8.67362e-19,0.125,-0.00833333,0.999848
8.67362e-19,0.125,-0.00729167,0.999848
8.67362e-19,0.125,-0.00625,0.99793
7.47083e-19,0.125,-0.00520833,0.99793
6.26804e-19,0.125,-0.00416667,0.96755
6.38663e-19,0.125,-0.003125,0.96755
6.50521e-19,0.125,-0.00208333,0.701274
6.50521e-19,0.125,-0.00104166,0.701274
6.50521e-19,0.125,4.47316e-11,0.195428
7.58942e-19,0.125,0.00104167,0.195428
8.67362e-19,0.125,0.00208334,0.0203103
8.67362e-19,0.125,0.00312501,0.0203103
8.67362e-19,0.125,0.00416667,0.0012964
8.67362e-19,0.125,0.00520833,0.0012964
8.67362e-19,0.125,0.00625,0.000112761
8.67362e-19,0.125,0.00729167,0.000112761
8.67362e-19,0.125,0.00833333,1.78098e-05
6.50521e-19,0.125,0.00937502,1.78098e-05
4.33681e-19,0.125,0.0104167,2.89219e-06
5.37019e-19,0.125,0.0114584,2.89219e-06
6.40357e-19,0.125,0.0125,3.7287e-07
6.45439e-19,0.125,0.0135416,3.7287e-07
6.50521e-19,0.125,0.0145833,3.31353e-08
6.50521e-19,0.125,0.015625,3.31353e-08
6.50521e-19,0.125,0.0166667,3.74672e-09
6.50521e-19,0.125,0.0177083,3.74672e-09
6.50521e-19,0.125,0.01875,1.62592e-09
6.50521e-19,0.125,0.0197917,1.62592e-09
6.50521e-19,0.125,0.0208333,1.40157e-09
7.58942e-19,0.125,0.021875,1.40157e-09
8.67362e-19,0.125,0.0229167,1.36892e-09
8.67362e-19,0.125,0.0239583,1.36892e-09
8.67362e-19,0.125,0.025,1.36513e-09
8.67362e-19,0.125,0.0260417,1.36513e-09
8.67362e-19,0.125,0.0270834,1.361e-09
8.92773e-19,0.125,0.028125,1.361e-09
9.18184e-19,0.125,0.0291667,1.85759e-09
8.92773e-19,0.125,0.0302083,1.85759e-09
8.67362e-19,0.125,0.03125,2.75039e-09
8.67362e-19,0.125,0.0322916,2.75039e-09
8.67362e-19,0.125,0.0333333,2.79173e-09
9.75782e-19,0.125,0.034375,2.79173e-09
1.0842e-18,0.125,0.0354167,2.79281e-09
1.19262e-18,0.125,0.0364583,2.79281e-09
1.30104e-18,0.125,0.0375,2.16729e-09
1.30104e-18,0.125,0.0385417,2.16729e-09
1.30104e-18,0.125,0.0395834,1.88513e-09
1.40946e-18,0.125,0.040625,1.88513e-09
1.51788e-18,0.125,0.0416667,1.89083e-09
1.40946e-18,0.125,0.0427084,1.89083e-09
1.30104e-18,0.125,0.0437501,2.40145e-09
9.96111e-19,0.125,0.0447917,2.40145e-09
6.91179e-19,0.125,0.0458334,3.00343e-09
6.7085e-19,0.125,0.0468751,3.00343e-09
6.50521e-19,0.125,0.0479168,2.9877e-09
5.42101e-19,0.125,0.0489584,2.9877e-09
4.33681e-19,0.125,0.0500001,2.55604e-09
5.42101e-19,0.125,0.0510418,2.55604e-09
6.50521e-19,0.125,0.0520835,2.01423e-09
5.2516e-19,0.125,0.0531251,2.01423e-09
3.998e-19,0.125,0.0541668,1.93415e-09
1.999e-19,0.125,0.0552085,1.93415e-09
0,0.125,0.0562502,1.97091e-09
1.0842e-19,0.125,0.0572919,1.97091e-09
2.1684e-19,0.125,0.0583335,2.24989e-09
