x,y,z,alpha.water
0,0.1,-0.125,1
6.7085e-19,0.1,-0.120834,1
1.3417e-18,0.1,-0.116667,1
-5.14996e-19,0.1,-0.116667,1
-4.43845e-19,0.1,-0.1125,1
-3.72694e-19,0.1,-0.108333,1
-1.86347e-19,0.1,-0.104167,1
0,0.1,-0.1,1
-2.20229e-20,0.1,-0.0958334,1
-4.40457e-20,0.1,-0.0916667,1
2.17052e-19,0.1,-0.0875,1
4.7815e-19,0.1,-0.0833333,1
3.47495e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
1.29808e-19,0.1,-0.0760417,1
1.51195e-19,0.1,-0.075,1
7.55977e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
5.42101e-20,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
5.42101e-20,0.1,-0.0697917,1
0,0.1,-0.06875,1
-1.48231e-21,0.1,-0.0677084,1
-2.96462e-21,0.1,-0.0666667,1
-1.48231e-21,0.1,-0.0656251,1
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.30443e-19,0.1,-0.059375,1.00001
-1.52466e-19,0.1,-0.0583333,1.00001
-7.6233e-20,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-5.42101e-20,0.1,-0.0552084,1.00001
-1.0842e-19,0.1,-0.0541667,1
-1.6263e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-7.70271e-20,0.1,-0.0510417,1
6.27863e-20,0.1,-0.05,1
3.13932e-20,0.1,-0.0489583,1
0,0.1,-0.0479167,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.52681e-19,0.1,-0.0427084,1
-2.88521e-19,0.1,-0.0416667,1
-1.9847e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.6263e-19,0.1,-0.0385417,1
-2.1684e-19,0.1,-0.0375,1
-2.1684e-19,0.1,-0.0364584,1
-2.1684e-19,0.1,-0.0354167,1
-3.01491e-19,0.1,-0.034375,1
-3.86141e-19,0.1,-0.0333333,1
-4.09911e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-3.79471e-19,0.1,-0.0302084,1
-3.25261e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.85829e-19,0.1,-0.0260417,1
-6.29557e-19,0.1,-0.025,1
-5.85829e-19,0.1,-0.0239584,1
