x,y,z,alpha.water
0.15,0,-0.125,1
0.15,8.27181e-25,-0.125,1
0.15,3.41154e-20,-0.120833,1
0.15,6.82308e-20,-0.116667,1
0.15,6.82383e-20,-0.1125,1
0.15,6.82457e-20,-0.108333,1.00001
0.15,6.82432e-20,-0.104166,1.00001
0.15,6.82407e-20,-0.1,1.00001
0.15,6.82397e-20,-0.0958333,1.00001
0.15,6.82387e-20,-0.0916667,1.00001
0.15,6.82397e-20,-0.0875,1.00001
0.15,6.82407e-20,-0.0833333,1.00001
0.15,6.82383e-20,-0.08125,1.00001
0.15,6.82358e-20,-0.0791667,1.00001
0.15,6.82368e-20,-0.0781249,1.00001
0.15,6.82379e-20,-0.0770832,1.00001
0.15,6.8241e-20,-0.0760416,1.00001
0.15,6.82441e-20,-0.075,1.00001
0.15,6.82442e-20,-0.0739583,1.00001
0.15,6.82443e-20,-0.0729166,1.00001
0.15,6.82442e-20,-0.0718749,1.00001
0.15,6.82441e-20,-0.0708333,1.00001
0.15,6.82433e-20,-0.0697916,1.00001
0.15,6.82426e-20,-0.0687499,1.00001
0.15,6.82429e-20,-0.0677083,1.00001
0.15,6.82432e-20,-0.0666667,1.00001
0.15,6.82437e-20,-0.065625,1.00001
0.15,6.82443e-20,-0.0645833,1.00001
0.15,6.82446e-20,-0.0635416,1.00001
0.15,6.82449e-20,-0.0625,1.00001
0.15,6.82461e-20,-0.0614583,1.00001
0.15,6.82474e-20,-0.0604166,1.00001
0.15,6.82482e-20,-0.059375,1.00001
0.15,6.8249e-20,-0.0583333,1.00001
0.15,6.82488e-20,-0.0572916,1.00001
0.15,6.82486e-20,-0.05625,1.00001
0.15,6.82486e-20,-0.0552083,1.00001
0.15,6.82486e-20,-0.0541667,1.00001
0.15,6.82487e-20,-0.053125,1.00001
0.15,6.82488e-20,-0.0520833,1.00001
0.15,6.82491e-20,-0.0510417,1.00001
0.15,6.82494e-20,-0.05,1.00001
0.15,6.82487e-20,-0.0489583,1.00001
0.15,6.8248e-20,-0.0479167,1.00001
0.15,6.82477e-20,-0.046875,1.00001
0.15,6.82474e-20,-0.0458333,1.00001
0.15,6.82473e-20,-0.0447916,1.00001
0.15,6.82472e-20,-0.04375,1.00001
0.15,6.8247e-20,-0.0427083,1.00001
0.15,6.82467e-20,-0.0416667,1.00001
0.15,6.82471e-20,-0.040625,1.00001
0.15,6.82474e-20,-0.0395834,1.00001
0.15,6.82474e-20,-0.0385417,1.00001
0.15,6.82474e-20,-0.0375,1.00001
0.15,6.82475e-20,-0.0364583,1.00001
0.15,6.82475e-20,-0.0354166,1.00001
