x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.423e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-2.846e-19,-0.116667,1
0.1,2.4422e-19,-0.1125,1
0.1,4.8844e-19,-0.108333,1.00001
0.1,4.8844e-19,-0.104166,1.00001
0.1,4.88439e-19,-0.1,1.00001
0.1,4.88435e-19,-0.0958333,1.00001
0.1,4.8843e-19,-0.0916667,1.00001
0.1,4.88429e-19,-0.0875,1.00001
0.1,4.88427e-19,-0.0833333,1.00001
0.1,4.88426e-19,-0.08125,1.00001
0.1,4.88425e-19,-0.0791667,1.00001
0.1,4.88424e-19,-0.0781251,1.00001
0.1,4.88423e-19,-0.0770835,1.00001
0.1,4.88424e-19,-0.0760417,1.00001
0.1,4.88425e-19,-0.075,1.00001
0.1,4.88425e-19,-0.0739583,1.00001
0.1,4.88426e-19,-0.0729167,1.00001
0.1,4.88426e-19,-0.071875,1.00001
0.1,4.88426e-19,-0.0708333,1.00001
0.1,4.88426e-19,-0.0697917,1.00001
0.1,4.88426e-19,-0.0687501,1.00001
0.1,4.88426e-19,-0.0677084,1.00001
0.1,4.88426e-19,-0.0666667,1.00001
0.1,4.88427e-19,-0.065625,1.00001
0.1,4.88428e-19,-0.0645834,1.00001
0.1,4.88428e-19,-0.0635417,1.00001
0.1,4.88428e-19,-0.0625,1.00001
0.1,4.88428e-19,-0.0614583,1.00001
0.1,4.88428e-19,-0.0604167,1.00001
0.1,4.88429e-19,-0.059375,1.00001
0.1,4.88429e-19,-0.0583333,1.00001
0.1,4.88429e-19,-0.0572917,1.00001
0.1,4.88429e-19,-0.05625,1.00001
0.1,4.8843e-19,-0.0552084,1.00001
0.1,4.8843e-19,-0.0541667,1.00001
0.1,4.8843e-19,-0.0531251,1.00001
0.1,4.8843e-19,-0.0520834,1.00001
0.1,4.8843e-19,-0.0510417,1.00001
0.1,4.8843e-19,-0.05,1
0.1,4.8843e-19,-0.0489583,1
0.1,4.8843e-19,-0.0479167,1
0.1,4.8843e-19,-0.046875,1
0.1,4.8843e-19,-0.0458333,1
0.1,4.8843e-19,-0.0447917,1
0.1,4.8843e-19,-0.04375,1
0.1,4.88431e-19,-0.0427084,1
0.1,4.88431e-19,-0.0416667,1
0.1,4.8843e-19,-0.040625,1
0.1,4.8843e-19,-0.0395834,0.999996
0.1,4.8843e-19,-0.0385417,0.999996
0.1,4.8843e-19,-0.0375,0.999978
0.1,4.8843e-19,-0.0364583,0.999978
0.1,4.8843e-19,-0.0354166,0.999895
0.1,4.8843e-19,-0.034375,0.999895
0.1,4.8843e-19,-0.0333333,0.999895
0.1,2.58494e-26,-0.0333333,0.999426
0.1,-3.60888e-19,-0.0322917,0.999426
0.1,-7.21776e-19,-0.03125,0.991686
0.1,-7.21776e-19,-0.0302084,0.991686
0.1,-7.21776e-19,-0.0291667,0.858649
0.1,-7.21776e-19,-0.0281251,0.858649
0.1,-7.21776e-19,-0.0270834,0.333529
0.1,-7.21776e-19,-0.0260417,0.333529
0.1,-7.21776e-19,-0.025,0.033522
0.1,-7.21776e-19,-0.0239583,0.033522
0.1,-7.21776e-19,-0.0229166,0.0020745
0.1,-7.21776e-19,-0.021875,0.0020745
0.1,-7.21776e-19,-0.0208333,0.000148158
0.1,-7.21776e-19,-0.0197917,0.000148158
0.1,-7.21776e-19,-0.01875,1.32326e-05
0.1,-7.21776e-19,-0.0177084,1.32326e-05
0.1,-7.21776e-19,-0.0166667,1.41631e-06
0.1,-7.21776e-19,-0.015625,1.41631e-06
0.1,-7.21776e-19,-0.0145834,1.53121e-07
0.1,-7.21776e-19,-0.0135417,1.53121e-07
0.1,-7.21776e-19,-0.0125,1.87739e-08
0.1,-7.21776e-19,-0.0114583,1.87739e-08
0.1,-7.21776e-19,-0.0104167,2.86679e-09
0.1,-7.21776e-19,-0.00937501,2.86679e-09
0.1,-7.21776e-19,-0.00833333,9.32962e-10
0.1,-7.21776e-19,-0.00729167,9.32962e-10
0.1,-7.21776e-19,-0.00625,6.74197e-10
0.1,-7.21776e-19,-0.00520834,6.74197e-10
0.1,-7.21776e-19,-0.00416667,6.39415e-10
0.1,-7.21776e-19,-0.003125,6.39415e-10
0.1,-7.21776e-19,-0.00208333,6.30568e-10
0.1,-7.21776e-19,-0.00104166,6.30568e-10
0.1,-7.21776e-19,5.89044e-11,6.16039e-10
0.1,-7.21776e-19,0.00104167,6.16039e-10
0.1,-7.21776e-19,0.00208334,5.11112e-10
0.1,-7.21776e-19,0.00312501,5.11112e-10
0.1,-7.21776e-19,0.00416667,5.11112e-10
0.1,1.29247e-26,0.00416667,3.49418e-10
0.1,-1.68582e-19,0.00520833,3.49418e-10
0.1,-3.37164e-19,0.00625,2.3492e-10
0.1,-3.37164e-19,0.00729167,2.3492e-10
0.1,-3.37164e-19,0.00833333,1.74082e-10
0.1,-3.37164e-19,0.00937501,1.74082e-10
0.1,-3.37164e-19,0.0104167,1.37361e-10
0.1,-3.37164e-19,0.0114583,1.37361e-10
0.1,-3.37164e-19,0.0125,1.10157e-10
0.1,-3.37164e-19,0.0135417,1.10157e-10
0.1,-3.37164e-19,0.0145834,9.10504e-11
0.1,-3.37164e-19,0.015625,9.10504e-11
0.1,-3.37164e-19,0.0166667,7.99166e-11
0.1,-3.37164e-19,0.0177084,7.99166e-11
0.1,-3.37164e-19,0.01875,7.48232e-11
0.1,-3.37164e-19,0.0197917,7.48232e-11
0.1,-3.37164e-19,0.0208333,7.3313e-11
0.1,-3.37164e-19,0.021875,7.3313e-11
0.1,-3.37164e-19,0.0229167,7.32086e-11
0.1,-3.37164e-19,0.0239584,7.32086e-11
0.1,-3.37164e-19,0.025,7.56028e-11
0.1,-3.37164e-19,0.0260417,7.56028e-11
0.1,-3.37164e-19,0.0270834,8.20216e-11
0.1,-3.37164e-19,0.0281251,8.20216e-11
0.1,-3.37164e-19,0.0291667,9.08439e-11
0.1,-3.37164e-19,0.0302084,9.08439e-11
0.1,-3.37164e-19,0.03125,1.00535e-10
0.1,-3.37164e-19,0.0322917,1.00535e-10
0.1,-3.37164e-19,0.0333333,1.10138e-10
0.1,-3.37164e-19,0.034375,1.10138e-10
0.1,-3.37164e-19,0.0354166,1.19148e-10
0.1,-3.37164e-19,0.0364583,1.19148e-10
0.1,-1.29247e-26,0.0375,1.27304e-10
0.1,-3.37164e-19,0.0375,1.19148e-10
0.1,-2.83835e-21,0.0385417,1.27304e-10
0.1,-5.67669e-21,0.0395834,1.34498e-10
0.1,-5.6767e-21,0.040625,1.34498e-10
0.1,-5.6767e-21,0.0416667,1.40731e-10
0.1,-5.6767e-21,0.0427084,1.40731e-10
0.1,-5.6767e-21,0.04375,1.46523e-10
0.1,-5.67669e-21,0.0447917,1.46523e-10
0.1,-5.67669e-21,0.0458334,1.52687e-10
0.1,-5.67668e-21,0.0468751,1.52687e-10
0.1,-5.67667e-21,0.0479168,1.59969e-10
0.1,-5.67666e-21,0.0489585,1.59969e-10
0.1,-5.67665e-21,0.0500001,1.68704e-10
0.1,-5.67666e-21,0.0510418,1.68704e-10
0.1,-5.67667e-21,0.0520835,1.78856e-10
0.1,-5.67668e-21,0.0531252,1.78856e-10
0.1,-5.67669e-21,0.0541668,1.89905e-10
0.1,-5.67668e-21,0.0552085,1.89905e-10
0.1,-5.67667e-21,0.0562502,2.00983e-10
0.1,-5.67667e-21,0.0572919,2.00983e-10
0.1,-5.67668e-21,0.0583336,2.11131e-10
0.1,-5.6767e-21,0.0593753,2.11131e-10
0.1,-5.67672e-21,0.0604171,2.1968e-10
0.1,-5.67674e-21,0.0614588,2.1968e-10
0.1,-5.67676e-21,0.0625004,2.26466e-10
0.1,-5.67677e-21,0.0635422,2.26466e-10
0.1,-5.67678e-21,0.0645839,2.31642e-10
0.1,-5.67677e-21,0.0656256,2.31642e-10
0.1,-5.67675e-21,0.0666673,2.35583e-10
0.1,-5.67679e-21,0.0677092,2.35583e-10
0.1,-5.67682e-21,0.068751,2.38732e-10
0.1,-5.67683e-21,0.0697927,2.38732e-10
0.1,-5.67684e-21,0.0708344,2.41484e-10
0.1,-5.67686e-21,0.0718763,2.41484e-10
0.1,-5.67688e-21,0.0729182,2.44151e-10
0.1,-5.67684e-21,0.0739599,2.44151e-10
0.1,-5.67679e-21,0.0750016,2.46941e-10
0.1,-5.67679e-21,0.0760436,2.46941e-10
0.1,-5.6768e-21,0.0770856,2.50042e-10
0.1,-5.67679e-21,0.0775544,2.50042e-10
0.1,-5.67678e-21,0.0780231,2.33203e-10
0.1,-5.67678e-21,0.0785962,2.33203e-10
0.1,-5.67679e-21,0.0791692,2.37999e-10
0.1,-5.67681e-21,0.0812534,2.37999e-10
0.1,-5.67684e-21,0.0833376,2.56069e-10
0.1,-5.6769e-21,0.0864689,2.56069e-10
0.1,-5.67697e-21,0.0896002,2.643e-10
0.1,-5.67695e-21,0.090639,2.643e-10
0.1,-5.67694e-21,0.0916777,2.90543e-10
0.1,-5.67697e-21,0.0918167,2.90543e-10
0.1,-5.67699e-21,0.0919558,4.20284e-10
0.1,-5.67635e-21,0.0959888,4.20284e-10
0.1,-5.6757e-21,0.100022,1.34835e-08
0.1,-5.67425e-21,0.108374,1.34835e-08
0.1,-5.6728e-21,0.116726,1.34835e-08
0.1,0,0.116726,4.5752e-08
0.1,1.9624e-19,0.125084,4.5752e-08
0.1,3.92481e-19,0.133442,1.07048e-07
