x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-9.08019e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.0571e-18,0.125,-0.08125,1
-1.02999e-18,0.125,-0.0791667,1
-1.11131e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.02999e-18,0.125,-0.0760418,1
-8.67362e-19,0.125,-0.075,1
-9.21572e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.30104e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-9.89334e-19,0.125,-0.0635417,1
-1.00289e-18,0.125,-0.0625,1.00001
-1.04354e-18,0.125,-0.0614583,1.00001
-1.0842e-18,0.125,-0.0604167,1
-1.19262e-18,0.125,-0.059375,1
-1.30104e-18,0.125,-0.0583333,1
-1.30104e-18,0.125,-0.0572916,1
-1.30104e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.19262e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.24683e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479167,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.35525e-18,0.125,-0.0447916,1
-1.30104e-18,0.125,-0.04375,1
-1.30104e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.30104e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395834,1
-1.35525e-18,0.125,-0.0385417,1
-1.40946e-18,0.125,-0.0375,1
-1.46367e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354166,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322916,1
-1.40946e-18,0.125,-0.03125,1
-1.40946e-18,0.125,-0.0302083,1
-1.40946e-18,0.125,-0.0291667,1
-1.40946e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.40946e-18,0.125,-0.0260417,1
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239583,1
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.35525e-18,0.125,-0.0197916,1
-1.40946e-18,0.125,-0.01875,1
-1.40946e-18,0.125,-0.0177083,1
-1.40946e-18,0.125,-0.0166667,1
-1.40946e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145834,1
-1.49925e-18,0.125,-0.0135417,1
-1.58903e-18,0.125,-0.0125,1
-1.60089e-18,0.125,-0.0114583,1
-1.61275e-18,0.125,-0.0104167,1
-5.42101e-20,0.125,-0.0104167,0.999999
-1.35525e-19,0.125,-0.00937502,0.999999
-2.1684e-19,0.125,-0.00833333,0.999985
-2.1684e-19,0.125,-0.00729166,0.999985
-2.1684e-19,0.125,-0.00625,0.999809
-2.1684e-19,0.125,-0.00520833,0.999809
-2.1684e-19,0.125,-0.00416667,0.99491
-1.6263e-19,0.125,-0.003125,0.99491
-1.0842e-19,0.125,-0.00208333,0.890893
-1.0842e-19,0.125,-0.00104166,0.890893
-1.0842e-19,0.125,4.38487e-11,0.404654
-1.0842e-19,0.125,0.00104167,0.404654
-1.0842e-19,0.125,0.00208334,0.040698
-1.42302e-19,0.125,0.003125,0.040698
-1.76183e-19,0.125,0.00416667,0.00146041
-1.42302e-19,0.125,0.00520833,0.00146041
-1.0842e-19,0.125,0.00625,0.000144474
-1.0842e-19,0.125,0.00729166,0.000144474
-1.0842e-19,0.125,0.00833333,1.18713e-05
-1.0842e-19,0.125,0.00937502,1.18713e-05
-1.0842e-19,0.125,0.0104167,7.4697e-07
-1.0842e-19,0.125,0.0114583,7.4697e-07
-1.0842e-19,0.125,0.0125,3.09339e-07
-1.0842e-19,0.125,0.0135417,3.09339e-07
-1.0842e-19,0.125,0.0145834,6.788e-08
-1.0842e-19,0.125,0.015625,6.788e-08
-1.0842e-19,0.125,0.0166667,9.88836e-09
-5.42101e-20,0.125,0.0177083,9.88836e-09
0,0.125,0.01875,1.94269e-09
-5.42101e-20,0.125,0.0197916,1.94269e-09
-1.0842e-19,0.125,0.0208333,1.10246e-09
-1.0842e-19,0.125,0.021875,1.10246e-09
-1.0842e-19,0.125,0.0229167,1.14386e-09
-2.1684e-19,0.125,0.0239583,1.14386e-09
-3.25261e-19,0.125,0.025,1.32579e-09
-3.25261e-19,0.125,0.0260416,1.32579e-09
-3.25261e-19,0.125,0.0270833,1.74732e-09
-2.71051e-19,0.125,0.028125,1.74732e-09
-2.1684e-19,0.125,0.0291667,2.05993e-09
-2.71051e-19,0.125,0.0302083,2.05993e-09
-3.25261e-19,0.125,0.03125,1.67727e-09
-3.25261e-19,0.125,0.0322916,1.67727e-09
-3.25261e-19,0.125,0.0333333,1.15305e-09
-3.25261e-19,0.125,0.034375,1.15305e-09
-3.25261e-19,0.125,0.0354166,1.10475e-09
-2.84603e-19,0.125,0.0364583,1.10475e-09
-2.43945e-19,0.125,0.0375,2.35534e-09
-2.30393e-19,0.125,0.0385417,2.35534e-09
-2.1684e-19,0.125,0.0395834,5.05972e-09
-1.6263e-19,0.125,0.040625,5.05972e-09
-1.0842e-19,0.125,0.0416667,5.53279e-09
-1.0842e-19,0.125,0.0427084,5.53279e-09
-1.0842e-19,0.125,0.04375,5.52999e-09
-1.6263e-19,0.125,0.0447917,5.52999e-09
-2.1684e-19,0.125,0.0458334,5.52413e-09
-1.6263e-19,0.125,0.0468751,5.52413e-09
-1.0842e-19,0.125,0.0479168,4.36308e-09
-1.0842e-19,0.125,0.0489584,4.36308e-09
-1.0842e-19,0.125,0.0500001,2.24381e-09
0,0.125,0.0510418,2.24381e-09
1.0842e-19,0.125,0.0520835,1.9366e-09
1.6263e-19,0.125,0.0531251,1.9366e-09
2.1684e-19,0.125,0.0541668,4.5152e-09
1.6263e-19,0.125,0.0552085,4.5152e-09
1.0842e-19,0.125,0.0562502,6.63287e-09
1.0842e-19,0.125,0.0572918,6.63287e-09
1.0842e-19,0.125,0.0583335,6.63013e-09
0,0.125,0.0593752,6.63013e-09
-1.0842e-19,0.125,0.0604169,6.58346e-09
-5.42101e-20,0.125,0.0614586,6.58346e-09
0,0.125,0.0625003,6.49469e-09
5.42101e-20,0.125,0.0635421,6.49469e-09
1.0842e-19,0.125,0.0645839,6.73038e-09
2.1684e-19,0.125,0.0656255,6.73038e-09
3.25261e-19,0.125,0.0666672,6.72945e-09
3.25261e-19,0.125,0.067709,6.72945e-09
3.25261e-19,0.125,0.0687508,6.72367e-09
5.04832e-19,0.125,0.0697925,6.72367e-09
6.84403e-19,0.125,0.0708341,6.33663e-09
7.75882e-19,0.125,0.071876,6.33663e-09
8.67362e-19,0.125,0.0729178,3.95919e-09
9.21572e-19,0.125,0.0739595,3.95919e-09
9.75782e-19,0.125,0.0750012,3.64154e-09
1.01475e-18,0.125,0.0760432,3.64154e-09
1.05371e-18,0.125,0.0770851,3.64154e-09
5.42101e-20,0.125,0.0770851,3.87056e-09
2.43945e-19,0.125,0.0781268,3.87056e-09
4.33681e-19,0.125,0.0791685,3.74972e-09
3.25261e-19,0.125,0.0812522,3.74972e-09
2.1684e-19,0.125,0.0833359,3.27e-09
3.25261e-19,0.125,0.0875051,3.27e-09
4.33681e-19,0.125,0.0916743,3.32901e-09
4.33681e-19,0.125,0.095843,3.32901e-09
4.33681e-19,0.125,0.100012,3.05279e-09
0,0.125,0.108362,3.05279e-09
-4.33681e-19,0.125,0.116712,2.7569e-09
-1.0842e-19,0.125,0.125065,2.7569e-09
2.1684e-19,0.125,0.133418,3.1586e-09
