x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120834,1
-9.75782e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
8.53809e-19,0.15,-0.1125,1
1.21973e-18,0.15,-0.108333,1
1.91091e-18,0.15,-0.104166,1
2.60209e-18,0.15,-0.1,1
1.95156e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.84314e-18,0.15,-0.0875,1
2.38524e-18,0.15,-0.0833333,1
2.52077e-18,0.15,-0.08125,1
2.6563e-18,0.15,-0.0791667,1
2.62919e-18,0.15,-0.0781251,1
2.60209e-18,0.15,-0.0770835,1
2.6563e-18,0.15,-0.0760417,1
2.71051e-18,0.15,-0.075,1
2.90024e-18,0.15,-0.0739583,1
3.08998e-18,0.15,-0.0729166,1
3.00866e-18,0.15,-0.071875,1
2.92735e-18,0.15,-0.0708333,1
3.08998e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.0687501,1
3.17129e-18,0.15,-0.0677084,1
3.08998e-18,0.15,-0.0666667,1
2.95445e-18,0.15,-0.0656251,1
2.81893e-18,0.15,-0.0645834,1
2.84603e-18,0.15,-0.0635417,1
2.87314e-18,0.15,-0.0625,1
3.00866e-18,0.15,-0.0614583,1
3.14419e-18,0.15,-0.0604166,1
3.06287e-18,0.15,-0.059375,1
2.98156e-18,0.15,-0.0583333,1
2.87314e-18,0.15,-0.0572917,1
2.76472e-18,0.15,-0.05625,1
2.79182e-18,0.15,-0.0552084,1
2.81893e-18,0.15,-0.0541667,1
2.87314e-18,0.15,-0.0531251,1
2.92735e-18,0.15,-0.0520834,1
2.92735e-18,0.15,-0.0510417,1
2.92735e-18,0.15,-0.05,1
2.87314e-18,0.15,-0.0489584,1
2.81893e-18,0.15,-0.0479167,1
2.90024e-18,0.15,-0.046875,1
2.98156e-18,0.15,-0.0458333,1
3.11708e-18,0.15,-0.0447917,1
3.25261e-18,0.15,-0.04375,1
