x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.37558e-19,-0.120834,1.00001
0.125,2.75117e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.11971e-19,-0.1125,1.00001
0.125,-6.23939e-19,-0.108333,1.00001
0.125,-6.23941e-19,-0.104166,1.00001
0.125,-6.23942e-19,-0.1,1.00001
0.125,-6.23946e-19,-0.0958333,1.00001
0.125,-6.23949e-19,-0.0916667,1.00001
0.125,-6.23949e-19,-0.0875,1.00001
0.125,-6.23949e-19,-0.0833333,1.00001
0.125,-6.23948e-19,-0.08125,1.00001
0.125,-6.23947e-19,-0.0791667,1.00001
0.125,-6.23947e-19,-0.0781251,1.00001
0.125,-6.23946e-19,-0.0770835,1.00001
0.125,-6.23947e-19,-0.0760417,1.00001
0.125,-6.23949e-19,-0.075,1.00001
0.125,-6.23948e-19,-0.0739583,1.00001
0.125,-6.23946e-19,-0.0729167,1.00001
0.125,-6.23947e-19,-0.071875,1.00001
0.125,-6.23948e-19,-0.0708333,1.00001
0.125,-6.23947e-19,-0.0697917,1.00001
0.125,-6.23947e-19,-0.0687501,1.00001
0.125,-6.23947e-19,-0.0677084,1.00001
0.125,-6.23946e-19,-0.0666667,1.00001
0.125,-6.23947e-19,-0.0656251,1.00001
0.125,-6.23947e-19,-0.0645834,1.00001
0.125,-6.23947e-19,-0.0635417,1.00001
0.125,-6.23947e-19,-0.0625,1.00001
0.125,-6.23947e-19,-0.0614584,1.00001
0.125,-6.23947e-19,-0.0604167,1.00001
0.125,-6.23947e-19,-0.059375,1.00001
0.125,-6.23946e-19,-0.0583333,1.00001
0.125,-6.23947e-19,-0.0572917,1.00001
0.125,-6.23948e-19,-0.05625,1.00001
0.125,-6.23948e-19,-0.0552084,1.00001
0.125,-6.23948e-19,-0.0541667,1.00001
0.125,-6.23948e-19,-0.053125,1.00001
0.125,-6.23949e-19,-0.0520834,1.00001
0.125,-6.23948e-19,-0.0510417,1.00001
0.125,-6.23948e-19,-0.05,1.00001
0.125,-6.23948e-19,-0.0489583,1.00001
0.125,-6.23948e-19,-0.0479166,1.00001
0.125,-6.23948e-19,-0.046875,1.00001
0.125,-6.23948e-19,-0.0458333,1.00001
0.125,-6.23948e-19,-0.0447917,1.00001
0.125,-6.23948e-19,-0.04375,1.00001
0.125,-6.23948e-19,-0.0427083,1.00001
0.125,-6.23948e-19,-0.0416667,1.00001
0.125,-6.23948e-19,-0.040625,1.00001
0.125,-6.23948e-19,-0.0395834,1.00001
0.125,-6.23948e-19,-0.0385417,1.00001
0.125,-6.23948e-19,-0.0375,1.00001
0.125,-6.23948e-19,-0.0364584,1.00001
0.125,-6.23949e-19,-0.0354167,1.00001
0.125,-6.23948e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-6.23948e-19,-0.0333333,1.00001
0.125,-9.74303e-20,-0.0322917,1.00001
0.125,-1.94861e-19,-0.03125,1.00001
0.125,-1.94861e-19,-0.0302084,1.00001
0.125,-1.94861e-19,-0.0291667,1
0.125,-1.94861e-19,-0.0281251,1
0.125,-1.94861e-19,-0.0270834,1
0.125,-1.94861e-19,-0.0260417,1
0.125,-1.94861e-19,-0.025,1
0.125,-1.94861e-19,-0.0239584,1
0.125,-1.94861e-19,-0.0229167,1
0.125,-1.94861e-19,-0.021875,1
0.125,-1.94861e-19,-0.0208333,0.999999
0.125,-1.94861e-19,-0.0197917,0.999999
0.125,-1.94861e-19,-0.01875,0.999991
0.125,-1.94861e-19,-0.0177084,0.999991
0.125,-1.94861e-19,-0.0166667,0.999964
0.125,-1.94861e-19,-0.015625,0.999964
0.125,-1.94861e-19,-0.0145833,0.999864
0.125,-1.94861e-19,-0.0135417,0.999864
0.125,-1.94861e-19,-0.0125,0.999503
0.125,-1.94861e-19,-0.0114583,0.999503
0.125,-1.94861e-19,-0.0104166,0.998231
0.125,-1.94861e-19,-0.00937498,0.998231
0.125,-1.94861e-19,-0.00833333,0.994564
0.125,-1.94861e-19,-0.00729167,0.994564
0.125,-1.94861e-19,-0.00625,0.963994
0.125,-1.94861e-19,-0.00520834,0.963994
0.125,-1.94861e-19,-0.00416667,0.678983
0.125,-1.94861e-19,-0.003125,0.678983
0.125,-1.94861e-19,-0.00208333,0.179726
0.125,-1.9486e-19,-0.00104166,0.179726
0.125,-1.9486e-19,6.54852e-11,0.0250572
0.125,-1.9486e-19,0.00104167,0.0250572
0.125,-1.9486e-19,0.00208334,0.00377103
0.125,-1.9486e-19,0.00312501,0.00377103
0.125,-1.9486e-19,0.00416667,0.00377103
0.125,1.29247e-26,0.00416667,0.00041252
0.125,-3.17089e-19,0.00520833,0.00041252
0.125,-6.34178e-19,0.00625,3.14107e-05
0.125,-6.34178e-19,0.00729167,3.14107e-05
0.125,-6.34178e-19,0.00833333,2.29079e-06
0.125,-6.34178e-19,0.00937498,2.29079e-06
0.125,-6.34178e-19,0.0104166,1.44529e-07
0.125,-6.34178e-19,0.0114583,1.44529e-07
0.125,-6.34178e-19,0.0125,9.76257e-09
0.125,-6.34178e-19,0.0135417,9.76257e-09
0.125,-6.34178e-19,0.0145833,2.08468e-09
0.125,-6.34178e-19,0.015625,2.08468e-09
0.125,-6.34178e-19,0.0166667,1.32086e-09
0.125,-6.34178e-19,0.0177084,1.32086e-09
0.125,-6.34178e-19,0.01875,2.82868e-09
0.125,-6.34178e-19,0.0197917,2.82868e-09
0.125,-6.34178e-19,0.0208333,7.90742e-09
0.125,-6.34178e-19,0.021875,7.90742e-09
0.125,-6.34178e-19,0.0229167,8.16044e-09
0.125,-6.34178e-19,0.0239583,8.16044e-09
0.125,-6.34178e-19,0.025,1.71534e-09
0.125,-6.34177e-19,0.0260417,1.71534e-09
0.125,-6.34177e-19,0.0270834,6.98283e-10
0.125,-6.34178e-19,0.0281251,6.98283e-10
0.125,-6.34178e-19,0.0291667,5.87465e-10
0.125,-6.34178e-19,0.0302084,5.87465e-10
0.125,-6.34178e-19,0.03125,6.07663e-10
0.125,-6.34177e-19,0.0322917,6.07663e-10
0.125,-6.34177e-19,0.0333333,6.32259e-10
0.125,-6.34177e-19,0.034375,6.32259e-10
0.125,-6.34177e-19,0.0354167,6.19851e-10
0.125,-6.34177e-19,0.0364584,6.19851e-10
0.125,-6.46235e-27,0.0375,5.31815e-10
0.125,-6.34177e-19,0.0375,6.19851e-10
0.125,-1.55501e-19,0.0385417,5.31815e-10
0.125,-3.11003e-19,0.0395834,4.76276e-10
0.125,-3.11003e-19,0.0406251,4.76276e-10
0.125,-3.11003e-19,0.0416667,4.59522e-10
0.125,-3.11003e-19,0.0427084,4.59522e-10
0.125,-3.11003e-19,0.0437501,4.55651e-10
0.125,-3.11003e-19,0.0447918,4.55651e-10
0.125,-3.11003e-19,0.0458334,5.1483e-10
0.125,-3.11003e-19,0.0468751,5.1483e-10
0.125,-3.11003e-19,0.0479168,9.38506e-10
0.125,-3.11003e-19,0.0489585,9.38506e-10
0.125,-3.11003e-19,0.0500001,2.2158e-09
0.125,-3.11003e-19,0.0510418,2.2158e-09
0.125,-3.11003e-19,0.0520835,3.42774e-09
0.125,-3.11003e-19,0.0531252,3.42774e-09
0.125,-3.11003e-19,0.0541668,3.48051e-09
0.125,-3.11003e-19,0.0552086,3.48051e-09
0.125,-3.11003e-19,0.0562503,3.44642e-09
0.125,-3.11003e-19,0.057292,3.44642e-09
0.125,-3.11003e-19,0.0583336,2.0011e-09
0.125,-3.11003e-19,0.0593754,2.0011e-09
0.125,-3.11003e-19,0.0604171,6.50439e-10
0.125,-3.11003e-19,0.0614588,6.50439e-10
0.125,-3.11003e-19,0.0625005,3.93288e-10
0.125,-3.11003e-19,0.0635422,3.93288e-10
0.125,-3.11003e-19,0.064584,3.87338e-10
0.125,-3.11003e-19,0.0656257,3.87338e-10
0.125,-3.11003e-19,0.0666674,4.1462e-10
0.125,-3.11003e-19,0.0669144,4.1462e-10
0.125,-3.11003e-19,0.0671614,1.10358e-09
0.125,-3.11003e-19,0.0679562,1.10358e-09
0.125,-3.11003e-19,0.0687511,7.51815e-10
0.125,-3.11003e-19,0.0697928,7.51815e-10
0.125,-3.11003e-19,0.0708345,6.629e-10
0.125,-3.11003e-19,0.0718764,6.629e-10
0.125,-3.11003e-19,0.0729183,6.20588e-10
0.125,-3.11003e-19,0.07396,6.20588e-10
0.125,-3.11003e-19,0.0750017,5.67058e-10
0.125,-3.11003e-19,0.0760438,5.67058e-10
0.125,-3.11003e-19,0.0770858,5.20367e-10
0.125,-3.11003e-19,0.0781276,5.20367e-10
0.125,-3.11003e-19,0.0791694,4.78027e-10
0.125,-3.11003e-19,0.0812534,4.78027e-10
0.125,-3.11003e-19,0.0833373,4.31572e-10
0.125,-3.11003e-19,0.0875079,4.31572e-10
0.125,-3.11003e-19,0.0916784,4.21221e-10
0.125,-3.11002e-19,0.0958496,4.21221e-10
0.125,-3.11002e-19,0.100021,6.7035e-10
0.125,-3.11004e-19,0.108376,6.7035e-10
0.125,-3.11005e-19,0.116732,6.7035e-10
0.125,-3.30872e-24,0.116732,1.02252e-09
0.125,-5.46377e-19,0.125092,1.02252e-09
0.125,-1.09275e-18,0.133452,1.68104e-09
