x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
3.72694e-19,0.125,-0.0958333,1
7.45389e-19,0.125,-0.0916667,1
7.26754e-19,0.125,-0.0875,1
7.0812e-19,0.125,-0.0833333,1
6.7932e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.06576e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
4.06576e-19,0.125,-0.0739583,1
4.33681e-19,0.125,-0.0729167,1
5.42101e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.49724e-19,0.125,-0.0677084,1
4.48927e-19,0.125,-0.0666667,1.00001
2.24464e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-3.25261e-19,0.125,-0.0625,1.00001
-2.1684e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.87991e-20,0.125,-0.059375,1.00001
5.0822e-20,0.125,-0.0583333,1.00001
-8.30092e-20,0.125,-0.0572916,1.00001
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552083,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-8.68209e-20,0.125,-0.0510416,1
-6.52215e-20,0.125,-0.05,1
-3.26108e-20,0.125,-0.0489583,1
0,0.125,-0.0479167,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
0,0.125,-0.0447916,1
0,0.125,-0.04375,1
0,0.125,-0.0427083,1
0,0.125,-0.0416667,1
1.0842e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395834,1
3.79471e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
5.72594e-19,0.125,-0.034375,1
6.03087e-19,0.125,-0.0333333,1
5.18384e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
4.33681e-19,0.125,-0.0270833,1
4.35798e-19,0.125,-0.0260417,1
4.37916e-19,0.125,-0.025,1
4.35798e-19,0.125,-0.0239584,1
4.33681e-19,0.125,-0.0229167,1
4.33681e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.79471e-19,0.125,-0.0197917,1
3.25261e-19,0.125,-0.01875,1
3.26955e-19,0.125,-0.0177084,1
3.28649e-19,0.125,-0.0166667,0.999999
3.26955e-19,0.125,-0.015625,0.999999
3.25261e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,0.999999
3.25261e-19,0.125,-0.0114584,0.999999
3.25261e-19,0.125,-0.0104167,0.999997
3.25261e-19,0.125,-0.00937502,0.999997
3.25261e-19,0.125,-0.00833333,0.999997
-1.55854e-19,0.125,-0.00833333,0.999975
-1.86347e-19,0.125,-0.00729167,0.999975
-2.1684e-19,0.125,-0.00625,0.999669
-2.1684e-19,0.125,-0.00520833,0.999669
-2.1684e-19,0.125,-0.00416667,0.990884
-2.1684e-19,0.125,-0.003125,0.990884
-2.1684e-19,0.125,-0.00208333,0.847112
-2.5411e-19,0.125,-0.00104166,0.847112
-2.91379e-19,0.125,4.38096e-11,0.317505
-3.0832e-19,0.125,0.00104167,0.317505
-3.25261e-19,0.125,0.00208334,0.0223513
-3.25261e-19,0.125,0.00312501,0.0223513
-3.25261e-19,0.125,0.00416667,0.000519611
-3.25261e-19,0.125,0.00520833,0.000519611
-3.25261e-19,0.125,0.00625,3.83813e-06
-4.17164e-19,0.125,0.00729167,3.83813e-06
-5.09067e-19,0.125,0.00833333,2.47178e-07
-4.71374e-19,0.125,0.00937502,2.47178e-07
-4.33681e-19,0.125,0.0104167,3.39638e-08
-4.33681e-19,0.125,0.0114583,3.39638e-08
-4.33681e-19,0.125,0.0125,1.05052e-08
-4.33681e-19,0.125,0.0135417,1.05052e-08
-4.33681e-19,0.125,0.0145834,2.59988e-09
-4.17164e-19,0.125,0.015625,2.59988e-09
-4.00647e-19,0.125,0.0166667,1.20541e-09
-4.71374e-19,0.125,0.0177083,1.20541e-09
-5.42101e-19,0.125,0.01875,1.42597e-09
-5.42101e-19,0.125,0.0197916,1.42597e-09
-5.42101e-19,0.125,0.0208333,1.76607e-09
-5.42101e-19,0.125,0.021875,1.76607e-09
-5.42101e-19,0.125,0.0229167,1.92519e-09
-5.80218e-19,0.125,0.0239583,1.92519e-09
-6.18334e-19,0.125,0.025,1.83624e-09
-5.80218e-19,0.125,0.0260416,1.83624e-09
-5.42101e-19,0.125,0.0270833,1.75496e-09
-5.42101e-19,0.125,0.028125,1.75496e-09
-5.42101e-19,0.125,0.0291667,1.71555e-09
-5.42101e-19,0.125,0.0302083,1.71555e-09
-5.42101e-19,0.125,0.03125,1.71066e-09
-4.84926e-19,0.125,0.0322916,1.71066e-09
-4.27752e-19,0.125,0.0333333,1.71975e-09
-4.84926e-19,0.125,0.0343749,1.71975e-09
-5.42101e-19,0.125,0.0354166,1.8045e-09
-4.87891e-19,0.125,0.0364583,1.8045e-09
-4.33681e-19,0.125,0.0375,1.91238e-09
-6.50521e-19,0.125,0.0385417,1.91238e-09
-8.67362e-19,0.125,0.0395834,1.92076e-09
-9.08866e-19,0.125,0.040625,1.92076e-09
-9.50371e-19,0.125,0.0416667,1.82787e-09
-9.08866e-19,0.125,0.0427083,1.82787e-09
-8.67362e-19,0.125,0.04375,1.64591e-09
-8.67362e-19,0.125,0.0447917,1.64591e-09
-8.67362e-19,0.125,0.0458334,1.56584e-09
-7.58942e-19,0.125,0.0468751,1.56584e-09
-6.50521e-19,0.125,0.0479168,1.58896e-09
-6.57721e-19,0.125,0.0489585,1.58896e-09
-6.64921e-19,0.125,0.0500001,1.74075e-09
-7.66141e-19,0.125,0.0510418,1.74075e-09
-8.67362e-19,0.125,0.0520835,2.13177e-09
-9.21572e-19,0.125,0.0531251,2.13177e-09
-9.75782e-19,0.125,0.0541668,2.44048e-09
-9.75782e-19,0.125,0.0552085,2.44048e-09
-9.75782e-19,0.125,0.0562502,2.48683e-09
-1.17399e-18,0.125,0.0572919,2.48683e-09
-1.37219e-18,0.125,0.0583335,2.41689e-09
-1.49925e-18,0.125,0.0593752,2.41689e-09
-1.6263e-18,0.125,0.0604169,2.30379e-09
-1.73472e-18,0.125,0.0614586,2.30379e-09
-1.84314e-18,0.125,0.0625003,2.29355e-09
-1.89735e-18,0.125,0.0635421,2.29355e-09
-1.95156e-18,0.125,0.0645839,2.32478e-09
-1.7415e-18,0.125,0.0656255,2.32478e-09
-1.53144e-18,0.125,0.0666672,2.4945e-09
-1.68729e-18,0.125,0.0677089,2.4945e-09
-1.84314e-18,0.125,0.0687507,2.64962e-09
-1.84314e-18,0.125,0.0697924,2.64962e-09
-1.84314e-18,0.125,0.0708341,2.64962e-09
-6.77626e-21,0.125,0.0708341,2.6381e-09
2.67662e-19,0.125,0.071876,2.6381e-09
5.42101e-19,0.125,0.0729179,2.60987e-09
5.01444e-19,0.125,0.0739596,2.60987e-09
4.60786e-19,0.125,0.0750012,2.62793e-09
3.93023e-19,0.125,0.0760432,2.62793e-09
3.25261e-19,0.125,0.0770851,2.66107e-09
2.71051e-19,0.125,0.0781268,2.66107e-09
2.1684e-19,0.125,0.0791685,2.68532e-09
1.13502e-19,0.125,0.0812522,2.68532e-09
1.01644e-20,0.125,0.083336,2.52149e-09
3.30343e-19,0.125,0.0875051,2.52149e-09
6.50521e-19,0.125,0.0916743,2.4502e-09
1.40946e-18,0.125,0.095843,2.4502e-09
2.1684e-18,0.125,0.100012,2.34373e-09
1.84314e-18,0.125,0.108362,2.34373e-09
1.51788e-18,0.125,0.116712,2.03104e-09
1.19262e-18,0.125,0.125065,2.03104e-09
8.67362e-19,0.125,0.133418,1.9864e-09
