x,y,z,alpha.water
0,0.15,-0.125,1
5.42101e-19,0.15,-0.120834,1
1.0842e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
1.89735e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
-1.35525e-19,0.15,-0.104166,1
-7.04731e-19,0.15,-0.1,1
-5.69206e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.52366e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-2.71051e-19,0.15,-0.0791667,1
-4.06576e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-4.23516e-19,0.15,-0.0760417,1
-3.04932e-19,0.15,-0.075,1
-4.77727e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-6.64074e-19,0.15,-0.0677084,1
-6.77626e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-5.65818e-19,0.15,-0.059375,1
-5.89535e-19,0.15,-0.0583333,1
-7.28448e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-7.04731e-19,0.15,-0.0552084,1
-5.42101e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.69407e-19,0.15,-0.0510417,1
-1.21973e-19,0.15,-0.05,1
-1.15196e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-4.33681e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427083,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-4.87891e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.13352e-19,0.15,-0.034375,1
-3.93023e-19,0.15,-0.0333333,1
-3.59142e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.13452e-19,0.15,-0.0260417,1
-2.10064e-19,0.15,-0.025,0.999999
-2.67662e-19,0.15,-0.0239583,0.999999
-3.25261e-19,0.15,-0.0229166,0.999999
-3.25261e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-2.71051e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-1.72795e-19,0.15,-0.0177083,1
-1.28749e-19,0.15,-0.0166667,1
-1.72795e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.1684e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104166,1
-3.25261e-19,0.15,-0.0104166,0.999998
-4.33681e-19,0.15,-0.00937498,0.999998
-5.42101e-19,0.15,-0.00833333,0.999902
-5.42101e-19,0.15,-0.00729166,0.999902
-5.42101e-19,0.15,-0.00625,0.993506
-5.42101e-19,0.15,-0.00520833,0.993506
-5.42101e-19,0.15,-0.00416667,0.87406
-5.96311e-19,0.15,-0.00312498,0.87406
-6.50521e-19,0.15,-0.00208329,0.33839
-6.13252e-19,0.15,-0.00104165,0.33839
-5.75982e-19,0.15,1.42045e-11,0.0284523
-5.59042e-19,0.15,0.00104165,0.0284523
-5.42101e-19,0.15,0.00208329,0.000238856
-6.50521e-19,0.15,0.00312498,0.000238856
-7.58942e-19,0.15,0.00416667,1.60882e-05
-7.58942e-19,0.15,0.00520833,1.60882e-05
-7.58942e-19,0.15,0.00625,4.28482e-06
-6.97955e-19,0.15,0.00729166,4.28482e-06
-6.36969e-19,0.15,0.00833333,5.98838e-07
-5.89535e-19,0.15,0.00937498,5.98838e-07
-5.42101e-19,0.15,0.0104166,5.44356e-08
-5.42101e-19,0.15,0.0114583,5.44356e-08
-5.42101e-19,0.15,0.0125,4.50826e-09
-5.96311e-19,0.15,0.0135417,4.50826e-09
-6.50521e-19,0.15,0.0145833,4.20247e-10
-6.40357e-19,0.15,0.015625,4.20247e-10
-6.30193e-19,0.15,0.0166667,1.26887e-10
-5.31937e-19,0.15,0.0177083,1.26887e-10
-4.33681e-19,0.15,0.01875,1.38652e-10
-3.79471e-19,0.15,0.0197916,1.38652e-10
-3.25261e-19,0.15,0.0208333,2.15781e-10
-3.25261e-19,0.15,0.021875,2.15781e-10
-3.25261e-19,0.15,0.0229166,4.5221e-10
-2.57498e-19,0.15,0.0239583,4.5221e-10
-1.89735e-19,0.15,0.025,1.08591e-09
-2.03288e-19,0.15,0.0260417,1.08591e-09
-2.1684e-19,0.15,0.0270834,2.11824e-09
-2.71051e-19,0.15,0.028125,2.11824e-09
-3.25261e-19,0.15,0.0291667,2.46387e-09
-3.79471e-19,0.15,0.0302083,2.46387e-09
-4.33681e-19,0.15,0.03125,2.29563e-09
-3.32037e-19,0.15,0.0322916,2.29563e-09
-2.30393e-19,0.15,0.0333333,2.31622e-09
-2.77827e-19,0.15,0.034375,2.31622e-09
-3.25261e-19,0.15,0.0354166,2.46187e-09
-3.79471e-19,0.15,0.0364583,2.46187e-09
-4.33681e-19,0.15,0.0375,2.43765e-09
-4.33681e-19,0.15,0.0385417,2.43765e-09
-4.33681e-19,0.15,0.0395834,2.37193e-09
-4.60786e-19,0.15,0.040625,2.37193e-09
-4.87891e-19,0.15,0.0416667,2.35946e-09
-5.14996e-19,0.15,0.0427084,2.35946e-09
-5.42101e-19,0.15,0.04375,2.35046e-09
-5.42101e-19,0.15,0.0447917,2.35046e-09
-5.42101e-19,0.15,0.0458333,2.332e-09
-4.87891e-19,0.15,0.046875,2.332e-09
-4.33681e-19,0.15,0.0479166,2.24883e-09
-4.1674e-19,0.15,0.0489583,2.24883e-09
-3.998e-19,0.15,0.05,2.13674e-09
-1.999e-19,0.15,0.0510417,2.13674e-09
0,0.15,0.0520834,2.09572e-09
-5.42101e-20,0.15,0.053125,2.09572e-09
-1.0842e-19,0.15,0.0541667,2.04189e-09
-5.42101e-20,0.15,0.0552084,2.04189e-09
0,0.15,0.0562501,1.94717e-09
-8.13152e-20,0.15,0.0572917,1.94717e-09
-1.6263e-19,0.15,0.0583334,1.95294e-09
-1.35525e-19,0.15,0.0593751,1.95294e-09
-1.0842e-19,0.15,0.0604167,2.12695e-09
5.42101e-20,0.15,0.0614584,2.12695e-09
2.1684e-19,0.15,0.0625001,2.43147e-09
1.6263e-19,0.15,0.0635418,2.43147e-09
1.0842e-19,0.15,0.0645835,2.55056e-09
2.03288e-19,0.15,0.0656252,2.55056e-09
2.98156e-19,0.15,0.0666668,2.5932e-09
3.11708e-19,0.15,0.0677085,2.5932e-09
3.25261e-19,0.15,0.0687502,2.85666e-09
2.30393e-19,0.15,0.0697919,2.85666e-09
1.35525e-19,0.15,0.0708336,2.85666e-09
-5.14996e-19,0.15,0.0708336,3.31123e-09
-3.65918e-19,0.15,0.0718754,3.31123e-09
-2.1684e-19,0.15,0.0729171,3.61064e-09
-2.57498e-19,0.15,0.0739588,3.61064e-09
-2.98156e-19,0.15,0.0750004,3.72214e-09
-3.38813e-19,0.15,0.0760422,3.72214e-09
-3.79471e-19,0.15,0.077084,3.80929e-09
-2.43945e-19,0.15,0.0781256,3.80929e-09
-1.0842e-19,0.15,0.0791672,3.95425e-09
-2.71051e-19,0.15,0.0812507,3.95425e-09
-4.33681e-19,0.15,0.0833342,4.10753e-09
-5.42101e-19,0.15,0.0875017,4.10753e-09
-6.50521e-19,0.15,0.0916692,4.14086e-09
-3.25261e-19,0.15,0.0958366,4.14086e-09
0,0.15,0.100004,3.69289e-09
-1.0842e-18,0.15,0.108342,3.69289e-09
-2.1684e-18,0.15,0.11668,3.23274e-09
-2.27682e-18,0.15,0.125019,3.23274e-09
-2.38524e-18,0.15,0.133358,2.99495e-09
