x,y,z,alpha.water
0,0.15,-0.125,1
3.11708e-19,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
6.50521e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
8.67362e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.38913e-18,0.15,-0.0875,1
1.69407e-18,0.15,-0.0833333,1
1.79571e-18,0.15,-0.08125,1
1.89735e-18,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0791667,1
3.25261e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
3.65918e-19,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
3.11708e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
-1.0842e-19,0.15,-0.0708333,1
0,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
5.42101e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645833,1
6.50521e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
4.87891e-19,0.15,-0.0614584,1
3.25261e-19,0.15,-0.0604167,1
3.38813e-19,0.15,-0.059375,1
3.52366e-19,0.15,-0.0583333,1
3.38813e-19,0.15,-0.0572916,1
3.25261e-19,0.15,-0.05625,1
2.1684e-19,0.15,-0.0552083,1
1.0842e-19,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
0,0.15,-0.0520834,1
-8.47033e-20,0.15,-0.0510417,1
-1.69407e-19,0.15,-0.05,1
-3.04932e-20,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
-5.42101e-20,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
6.09864e-20,0.15,-0.0427083,1
2.30393e-19,0.15,-0.0416667,1
2.77827e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.71051e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.71051e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354166,0.999999
2.84603e-19,0.15,-0.034375,0.999999
2.43945e-19,0.15,-0.0333333,0.999998
2.30393e-19,0.15,-0.0322916,0.999998
2.1684e-19,0.15,-0.03125,0.999997
1.0842e-19,0.15,-0.0302083,0.999997
0,0.15,-0.0291667,0.999997
0,0.15,-0.028125,0.999997
0,0.15,-0.0270834,0.999999
3.38813e-20,0.15,-0.0260417,0.999999
6.77626e-20,0.15,-0.025,1
1.96512e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229166,1
3.25261e-19,0.15,-0.0218749,1
3.25261e-19,0.15,-0.0208333,1
2.71051e-19,0.15,-0.0197916,1
2.1684e-19,0.15,-0.01875,0.999999
2.03288e-19,0.15,-0.0177083,0.999999
1.89735e-19,0.15,-0.0166667,1
2.03288e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
2.57498e-19,0.15,-0.0135417,1
8.13152e-20,0.15,-0.0125,1
2.98156e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104166,0.999999
3.79471e-19,0.15,-0.00937496,0.999999
4.33681e-19,0.15,-0.00833333,0.999983
4.87891e-19,0.15,-0.00729167,0.999983
5.42101e-19,0.15,-0.00625,0.99966
5.42101e-19,0.15,-0.00520834,0.99966
5.42101e-19,0.15,-0.00416667,0.994195
5.42101e-19,0.15,-0.003125,0.994195
5.42101e-19,0.15,-0.00208332,0.881009
5.38713e-19,0.15,-0.00104166,0.881009
5.35325e-19,0.15,1.46773e-11,0.38547
5.92923e-19,0.15,0.00104166,0.38547
6.50521e-19,0.15,0.00208333,0.0476013
