x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.1851e-20,-0.120833,1
0.125,0,-0.116667,1.00001
0.125,2.3702e-20,-0.116667,1
0.125,-2.77106e-20,-0.1125,1.00001
0.125,-5.54211e-20,-0.108333,1.00001
0.125,-5.54228e-20,-0.104167,1.00001
0.125,-5.54244e-20,-0.1,1.00001
0.125,-5.54252e-20,-0.0958334,1.00001
0.125,-5.54261e-20,-0.0916667,1.00001
0.125,-5.54269e-20,-0.0875,1.00001
0.125,-5.54277e-20,-0.0833333,1.00001
0.125,-5.54254e-20,-0.08125,1.00001
0.125,-5.54232e-20,-0.0791667,1.00001
0.125,-5.54228e-20,-0.0781251,1.00001
0.125,-5.54223e-20,-0.0770835,1.00001
0.125,-5.54217e-20,-0.0760417,1.00001
0.125,-5.54211e-20,-0.075,1.00001
0.125,-5.54216e-20,-0.0739584,1.00001
0.125,-5.54221e-20,-0.0729167,1.00001
0.125,-5.5422e-20,-0.071875,1.00001
0.125,-5.54219e-20,-0.0708333,1.00001
0.125,-5.54211e-20,-0.0697917,1.00001
0.125,-5.54203e-20,-0.0687501,1.00001
0.125,-5.54207e-20,-0.0677084,1.00001
0.125,-5.54211e-20,-0.0666667,1.00001
0.125,-5.54199e-20,-0.0656251,1.00001
0.125,-5.54186e-20,-0.0645834,1.00001
0.125,-5.54197e-20,-0.0635417,1.00001
0.125,-5.54207e-20,-0.0625,1.00001
0.125,-5.54204e-20,-0.0614584,1.00001
0.125,-5.54202e-20,-0.0604167,1.00001
0.125,-5.5419e-20,-0.059375,1.00001
0.125,-5.54178e-20,-0.0583333,1.00001
0.125,-5.54175e-20,-0.0572917,1.00001
0.125,-5.54173e-20,-0.05625,1.00001
0.125,-5.54175e-20,-0.0552084,1.00001
0.125,-5.54178e-20,-0.0541667,1.00001
0.125,-5.54178e-20,-0.0531251,1.00001
0.125,-5.54178e-20,-0.0520834,1.00001
0.125,-5.54177e-20,-0.0510417,1.00001
0.125,-5.54176e-20,-0.05,1.00001
0.125,-5.54174e-20,-0.0489584,1.00001
0.125,-5.54172e-20,-0.0479167,1.00001
0.125,-5.5417e-20,-0.046875,1.00001
0.125,-5.54169e-20,-0.0458333,1.00001
0.125,-5.54171e-20,-0.0447917,1.00001
0.125,-5.54172e-20,-0.04375,1
0.125,-5.54171e-20,-0.0427084,1
0.125,-5.54171e-20,-0.0416667,1
0.125,-5.54171e-20,-0.0406251,1
0.125,-5.54171e-20,-0.0395834,1
0.125,-5.5417e-20,-0.0385417,1
0.125,-5.5417e-20,-0.0375,1
0.125,-5.5417e-20,-0.0364583,1
0.125,-5.5417e-20,-0.0354167,1
0.125,-5.54169e-20,-0.034375,1
0.125,-5.54169e-20,-0.0333333,1
0.125,0,-0.0333333,0.999999
0.125,-4.27717e-19,-0.0322917,0.999999
0.125,-8.55434e-19,-0.03125,0.999995
0.125,-8.55434e-19,-0.0302084,0.999995
0.125,-8.55434e-19,-0.0291667,0.999974
0.125,-8.55434e-19,-0.028125,0.999974
0.125,-8.55434e-19,-0.0270833,0.999875
0.125,-8.55434e-19,-0.0260417,0.999875
0.125,-8.55434e-19,-0.025,0.998899
0.125,-8.55434e-19,-0.0239583,0.998899
0.125,-8.55434e-19,-0.0229167,0.969626
0.125,-8.55434e-19,-0.021875,0.969626
0.125,-8.55434e-19,-0.0208333,0.66644
0.125,-8.55434e-19,-0.0197917,0.66644
0.125,-8.55434e-19,-0.01875,0.138692
0.125,-8.55434e-19,-0.0177083,0.138692
0.125,-8.55434e-19,-0.0166667,0.00821975
0.125,-8.55434e-19,-0.015625,0.00821975
0.125,-8.55434e-19,-0.0145834,0.000547744
0.125,-8.55434e-19,-0.0135417,0.000547744
0.125,-8.55434e-19,-0.0125,4.91635e-05
0.125,-8.55434e-19,-0.0114583,4.91635e-05
