x,y,z,alpha.water
2.64698e-23,0.125,4.0965e-41,2.24507e-132
2.50907e-19,0.125,0.0122381,2.24507e-132
5.01788e-19,0.125,0.0244762,3.79128e-132
5.01807e-19,0.125,0.0245194,3.79128e-132
5.01827e-19,0.125,0.0245626,1.93375e-132
4.99941e-19,0.125,0.0369222,1.93375e-132
4.98055e-19,0.125,0.0492818,5.53782e-134
4.11658e-19,0.125,0.0622885,5.53782e-134
3.25261e-19,0.125,0.0752951,7.93744e-134
2.71051e-20,0.125,0.081925,7.93744e-134
-2.71051e-19,0.125,0.0885548,4.44419e-141
-2.1684e-19,0.125,0.0951582,4.44419e-141
-1.6263e-19,0.125,0.101762,-5.76125e-144
-2.43945e-19,0.125,0.108259,-5.76125e-144
-3.25261e-19,0.125,0.114755,6.15701e-152
-3.28543e-19,0.125,0.117949,6.15701e-152
-3.31825e-19,0.125,0.121142,1.26096e-147
-4.09858e-19,0.125,0.124292,1.26096e-147
-4.87891e-19,0.125,0.127443,1.41381e-150
