x,y,z,alpha.water
1.98523e-23,0.15,6.76349e-38,2.80889e-130
1.81449e-18,0.15,0.00789548,2.80889e-130
3.62897e-18,0.15,0.015791,1.53975e-129
3.62896e-18,0.15,0.0201356,1.53975e-129
3.62896e-18,0.15,0.0244803,2.20361e-129
3.62544e-18,0.15,0.0368821,2.20361e-129
3.62191e-18,0.15,0.049284,1.23619e-129
3.6541e-18,0.15,0.0622862,1.23619e-129
3.68629e-18,0.15,0.0752885,1.72653e-132
3.73351e-18,0.15,0.0819169,1.72653e-132
3.78073e-18,0.15,0.0885452,7.13926e-135
4.15364e-18,0.15,0.0951484,7.13926e-135
4.52654e-18,0.15,0.101752,4.97463e-134
4.5401e-18,0.15,0.10825,4.97463e-134
4.55365e-18,0.15,0.114749,1.23453e-144
4.85773e-18,0.15,0.117944,1.23453e-144
5.16182e-18,0.15,0.121138,-7.05308e-145
5.2101e-18,0.15,0.124289,-7.05308e-145
5.25838e-18,0.15,0.127441,7.95288e-147
