x,y,z,alpha.water
0,0.1,7.43892e-45,1.07975e-136
9.56618e-19,0.1,0.0122369,1.07975e-136
1.91324e-18,0.1,0.0244739,1.99802e-136
1.91324e-18,0.1,0.0245405,1.99802e-136
1.91324e-18,0.1,0.0246071,7.1405e-134
1.91377e-18,0.1,0.0369435,7.1405e-134
1.91429e-18,0.1,0.0492798,2.72109e-137
2.15655e-18,0.1,0.0622876,2.72109e-137
2.3988e-18,0.1,0.0752954,1.03817e-135
2.61034e-18,0.1,0.0819255,1.03817e-135
2.82189e-18,0.1,0.0885557,1.78473e-144
2.60357e-18,0.1,0.0951591,1.78473e-144
2.38524e-18,0.1,0.101763,1.10859e-147
2.41235e-18,0.1,0.108259,1.10859e-147
2.43945e-18,0.1,0.114755,3.08367e-155
2.56185e-18,0.1,0.117949,3.08367e-155
2.68425e-18,0.1,0.121142,8.27452e-154
2.8329e-18,0.1,0.124292,8.27452e-154
2.98156e-18,0.1,0.127443,1.94518e-158
