x,y,z,alpha.water
0.125,0,3.13553e-41,1.39249e-130
0.125,-1.28771e-18,0.0122381,1.39249e-130
0.125,-2.57542e-18,0.0244762,1.62684e-130
0.125,-2.57539e-18,0.036879,1.62684e-130
0.125,-2.57535e-18,0.0492818,1.62466e-132
0.125,-2.57529e-18,0.0622883,1.62466e-132
0.125,-2.57523e-18,0.0752948,1.59092e-132
0.125,-2.57521e-18,0.0819248,1.59092e-132
0.125,-2.57519e-18,0.0885549,5.29967e-138
0.125,-2.57504e-18,0.0951583,5.29967e-138
0.125,-2.57488e-18,0.101762,5.25422e-138
0.125,-2.57495e-18,0.108259,5.25422e-138
0.125,-2.57502e-18,0.114755,1.77988e-148
0.125,-2.57511e-18,0.117949,1.77988e-148
0.125,-2.57519e-18,0.121142,1.49647e-146
0.125,-2.57528e-18,0.124292,1.49647e-146
0.125,-2.57538e-18,0.127443,1.75451e-146
