x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.19225e-19,-0.120834,1.00001
0.1,2.3845e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.55425e-19,-0.1125,1.00001
0.1,-1.11085e-18,-0.108333,1.00001
0.1,-1.11085e-18,-0.104167,1.00001
0.1,-1.11085e-18,-0.1,1.00001
0.1,-1.11085e-18,-0.0958333,1.00001
0.1,-1.11086e-18,-0.0916667,1.00001
0.1,-1.11085e-18,-0.0875,1.00001
0.1,-1.11085e-18,-0.0833333,1.00001
0.1,-1.11085e-18,-0.08125,1.00001
0.1,-1.11085e-18,-0.0791667,1.00001
0.1,-1.11085e-18,-0.0781251,1.00001
0.1,-1.11085e-18,-0.0770835,1.00001
0.1,-1.11085e-18,-0.0760417,1.00001
0.1,-1.11085e-18,-0.075,1.00001
0.1,-1.11085e-18,-0.0739583,1.00001
0.1,-1.11085e-18,-0.0729167,1.00001
0.1,-1.11085e-18,-0.071875,1.00001
0.1,-1.11085e-18,-0.0708333,1.00001
0.1,-1.11085e-18,-0.0697917,1.00001
0.1,-1.11085e-18,-0.0687501,1.00001
0.1,-1.11085e-18,-0.0677084,1.00001
0.1,-1.11085e-18,-0.0666667,1.00001
0.1,-1.11085e-18,-0.065625,1.00001
0.1,-1.11085e-18,-0.0645834,1.00001
0.1,-1.11085e-18,-0.0635417,1.00001
0.1,-1.11085e-18,-0.0625,1.00001
0.1,-1.11085e-18,-0.0614583,1.00001
0.1,-1.11085e-18,-0.0604167,1.00001
0.1,-1.11085e-18,-0.059375,1.00001
0.1,-1.11085e-18,-0.0583333,1.00001
0.1,-1.11085e-18,-0.0572916,1.00001
0.1,-1.11085e-18,-0.05625,1.00001
0.1,-1.11085e-18,-0.0552083,1.00001
0.1,-1.11085e-18,-0.0541667,1.00001
0.1,-1.11085e-18,-0.053125,1.00001
0.1,-1.11085e-18,-0.0520834,1
0.1,-1.11085e-18,-0.0510417,1
0.1,-1.11085e-18,-0.05,1
0.1,-1.11085e-18,-0.0489583,1
0.1,-1.11085e-18,-0.0479166,1
0.1,-1.11085e-18,-0.046875,1
0.1,-1.11085e-18,-0.0458333,1
0.1,-1.11085e-18,-0.0447916,1
0.1,-1.11085e-18,-0.04375,0.999999
0.1,-1.11085e-18,-0.0427083,0.999999
0.1,-1.11085e-18,-0.0416667,0.999992
0.1,-1.11085e-18,-0.040625,0.999992
0.1,-1.11085e-18,-0.0395834,0.999965
0.1,-1.11085e-18,-0.0385417,0.999965
0.1,-1.11085e-18,-0.0375,0.999847
0.1,-1.11085e-18,-0.0364583,0.999847
0.1,-1.11085e-18,-0.0354167,0.99936
0.1,-1.11085e-18,-0.034375,0.99936
0.1,-2.58494e-26,-0.0333333,0.997656
0.1,-1.11085e-18,-0.0333333,0.99936
0.1,-2.76575e-19,-0.0322916,0.997656
0.1,-5.5315e-19,-0.03125,0.98727
0.1,-5.5315e-19,-0.0302083,0.98727
0.1,-5.5315e-19,-0.0291667,0.842696
0.1,-5.5315e-19,-0.028125,0.842696
0.1,-5.5315e-19,-0.0270834,0.33771
0.1,-5.5315e-19,-0.0260417,0.33771
0.1,-5.5315e-19,-0.025,0.048031
0.1,-5.5315e-19,-0.0239583,0.048031
0.1,-5.5315e-19,-0.0229167,0.00576904
0.1,-5.5315e-19,-0.021875,0.00576904
0.1,-5.5315e-19,-0.0208333,0.000725906
0.1,-5.5315e-19,-0.0197916,0.000725906
0.1,-5.5315e-19,-0.01875,9.12212e-05
0.1,-5.5315e-19,-0.0177083,9.12212e-05
0.1,-5.5315e-19,-0.0166667,1.29109e-05
0.1,-5.5315e-19,-0.015625,1.29109e-05
0.1,-5.5315e-19,-0.0145833,1.57806e-06
0.1,-5.5315e-19,-0.0135417,1.57806e-06
0.1,-5.5315e-19,-0.0125,2.89176e-07
0.1,-5.5315e-19,-0.0114583,2.89176e-07
0.1,-5.5315e-19,-0.0104166,3.15084e-08
0.1,-5.5315e-19,-0.00937498,3.15084e-08
0.1,-5.5315e-19,-0.00833333,7.53984e-09
0.1,-5.5315e-19,-0.00729166,7.53984e-09
0.1,-5.5315e-19,-0.00625,1.46766e-09
0.1,-5.5315e-19,-0.00520833,1.46766e-09
0.1,-5.5315e-19,-0.00416667,1.06701e-09
0.1,-5.5315e-19,-0.003125,1.06701e-09
0.1,-5.5315e-19,-0.00208333,1.00337e-09
0.1,-5.5315e-19,-0.00104166,1.00337e-09
0.1,-5.5315e-19,6.27107e-11,1.15054e-09
0.1,-5.5315e-19,0.00104167,1.15054e-09
0.1,-5.5315e-19,0.00208334,1.17728e-09
0.1,-5.5315e-19,0.003125,1.17728e-09
0.1,-5.5315e-19,0.00416667,1.17728e-09
0.1,1.29247e-26,0.00416667,1.08663e-09
0.1,-1.27122e-19,0.00520833,1.08663e-09
0.1,-2.54244e-19,0.00625,1.0461e-09
0.1,-2.54244e-19,0.00729167,1.0461e-09
0.1,-2.54244e-19,0.00833333,1.29125e-09
0.1,-2.54244e-19,0.00937498,1.29125e-09
0.1,-2.54244e-19,0.0104166,1.87432e-09
0.1,-2.54244e-19,0.0114583,1.87432e-09
0.1,-2.54244e-19,0.0125,2.47131e-09
0.1,-2.54244e-19,0.0135417,2.47131e-09
0.1,-2.54244e-19,0.0145833,2.70537e-09
0.1,-2.54244e-19,0.015625,2.70537e-09
0.1,-2.54244e-19,0.0166667,2.21163e-09
0.1,-2.54244e-19,0.0177084,2.21163e-09
0.1,-2.54244e-19,0.01875,1.45213e-09
0.1,-2.54244e-19,0.0197917,1.45213e-09
0.1,-2.54244e-19,0.0208333,1.02386e-09
0.1,-2.54244e-19,0.021875,1.02386e-09
0.1,-2.54244e-19,0.0229167,8.02411e-10
0.1,-2.54244e-19,0.0239584,8.02411e-10
0.1,-2.54244e-19,0.025,7.46639e-10
0.1,-2.54244e-19,0.0260417,7.46639e-10
0.1,-2.54244e-19,0.0270834,7.41531e-10
0.1,-2.54244e-19,0.028125,7.41531e-10
0.1,-2.54244e-19,0.0291667,7.49277e-10
0.1,-2.54244e-19,0.0302084,7.49277e-10
0.1,-2.54244e-19,0.03125,8.16711e-10
0.1,-2.54244e-19,0.0322917,8.16711e-10
0.1,-2.54244e-19,0.0333333,1.12017e-09
0.1,-2.54244e-19,0.034375,1.12017e-09
0.1,-2.54244e-19,0.0354167,1.64469e-09
0.1,-2.54244e-19,0.0364583,1.64469e-09
0.1,-2.54244e-19,0.0375,1.64469e-09
0.1,-1.29247e-26,0.0375,2.1747e-09
0.1,-1.23716e-19,0.0385417,2.1747e-09
