x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.49076e-19,-0.120833,1.00001
0.15,-2.98151e-19,-0.116667,1.00001
0.15,-2.98147e-19,-0.1125,1.00001
0.15,-2.98142e-19,-0.108333,1.00001
0.15,-2.98142e-19,-0.104166,1.00001
0.15,-2.98141e-19,-0.1,1.00001
0.15,-2.98139e-19,-0.0958334,1.00001
0.15,-2.98137e-19,-0.0916667,1.00002
0.15,-2.98136e-19,-0.0875,1.00002
0.15,-2.98135e-19,-0.0833333,1.00002
0.15,-2.98137e-19,-0.08125,1.00002
0.15,-2.98139e-19,-0.0791667,1.00002
0.15,-2.98141e-19,-0.0781249,1.00002
0.15,-2.98142e-19,-0.0770831,1.00002
0.15,-2.98141e-19,-0.0760416,1.00002
0.15,-2.98139e-19,-0.075,1.00002
0.15,-2.98139e-19,-0.0739583,1.00002
0.15,-2.98138e-19,-0.0729166,1.00001
0.15,-2.9814e-19,-0.0718749,1.00001
0.15,-2.98141e-19,-0.0708333,1.00001
0.15,-2.9814e-19,-0.0697916,1.00001
0.15,-2.98139e-19,-0.0687499,1.00001
0.15,-2.98138e-19,-0.0677083,1.00001
0.15,-2.98137e-19,-0.0666667,1.00001
0.15,-2.98139e-19,-0.065625,1.00001
0.15,-2.9814e-19,-0.0645833,1.00001
0.15,-2.98141e-19,-0.0635416,1.00001
0.15,-2.98142e-19,-0.0625,1.00001
0.15,-2.98143e-19,-0.0614583,1.00001
0.15,-2.98145e-19,-0.0604166,1.00001
0.15,-2.98144e-19,-0.059375,1.00001
0.15,-2.98143e-19,-0.0583333,1.00001
0.15,-2.98142e-19,-0.0572916,1.00001
0.15,-2.9814e-19,-0.05625,1.00001
0.15,-2.9814e-19,-0.0552083,1.00001
0.15,-2.98141e-19,-0.0541667,1
0.15,-2.9814e-19,-0.053125,1
0.15,-2.9814e-19,-0.0520833,1
0.15,-2.98141e-19,-0.0510417,1
0.15,-2.98142e-19,-0.05,1
0.15,-2.98142e-19,-0.0489583,1
0.15,-2.98141e-19,-0.0479167,1
0.15,-2.98141e-19,-0.046875,1
0.15,-2.9814e-19,-0.0458333,0.999998
0.15,-2.9814e-19,-0.0447917,0.999998
0.15,-2.9814e-19,-0.04375,0.999986
0.15,-2.9814e-19,-0.0427084,0.999986
0.15,-2.9814e-19,-0.0416667,0.999936
0.15,-2.9814e-19,-0.040625,0.999936
0.15,-2.9814e-19,-0.0395834,0.999726
0.15,-2.9814e-19,-0.0385417,0.999726
0.15,-2.98139e-19,-0.0375,0.998905
0.15,-2.98139e-19,-0.0364583,0.998905
0.15,-2.98139e-19,-0.0354166,0.9957
0.15,-2.98139e-19,-0.0353963,0.9957
0.15,-2.98139e-19,-0.035376,0.995705
0.15,-2.98139e-19,-0.0343547,0.995705
0.15,-2.98139e-19,-0.0333333,0.954989
0.15,-2.98139e-19,-0.0322917,0.954989
0.15,-2.98139e-19,-0.03125,0.616182
0.15,-2.98139e-19,-0.0302084,0.616182
0.15,-2.98139e-19,-0.0291667,0.134398
0.15,-2.98139e-19,-0.028125,0.134398
0.15,-2.98139e-19,-0.0270834,0.134398
0.15,2.09616e-08,-0.0270834,0.0142982
0.15,2.09616e-08,-0.0260417,0.0142982
0.15,2.09616e-08,-0.025,0.00153001
0.15,2.09616e-08,-0.0239583,0.00153001
0.15,2.09616e-08,-0.0229166,0.000168363
0.15,2.09616e-08,-0.021875,0.000168363
0.15,2.09616e-08,-0.0208333,2.13242e-05
0.15,2.09616e-08,-0.0197917,2.13242e-05
0.15,2.09616e-08,-0.01875,2.4266e-06
0.15,2.09616e-08,-0.0177084,2.4266e-06
0.15,2.09616e-08,-0.0166667,4.24033e-07
0.15,2.09616e-08,-0.0156251,4.24033e-07
0.15,2.09616e-08,-0.0145834,4.74863e-08
0.15,2.09616e-08,-0.0135417,4.74863e-08
0.15,2.09616e-08,-0.0125,1.14125e-08
0.15,2.09616e-08,-0.0114584,1.14125e-08
0.15,2.09616e-08,-0.0104167,1.97585e-09
0.15,2.09616e-08,-0.00937502,1.97585e-09
0.15,2.09616e-08,-0.00833333,1.29417e-09
0.15,2.09616e-08,-0.00729167,1.29417e-09
0.15,2.09616e-08,-0.00625,1.14016e-09
0.15,2.09616e-08,-0.00520834,1.14016e-09
0.15,2.09616e-08,-0.00416667,1.25749e-09
0.15,2.09616e-08,-0.003125,1.25749e-09
0.15,2.09616e-08,-0.00208333,1.39228e-09
0.15,2.09616e-08,-0.00104166,1.39228e-09
0.15,2.06795e-25,5.77994e-12,1.44931e-09
0.15,2.09616e-08,5.77994e-12,1.39228e-09
0.15,1.52361e-19,0.00104167,1.44931e-09
0.15,3.04722e-19,0.00208333,1.50012e-09
0.15,3.04722e-19,0.003125,1.50012e-09
0.15,3.04722e-19,0.00416667,1.51345e-09
0.15,3.04722e-19,0.00520834,1.51345e-09
0.15,3.04722e-19,0.00625,1.36875e-09
0.15,3.04722e-19,0.00729167,1.36875e-09
0.15,3.04722e-19,0.00833333,1.13376e-09
0.15,3.04722e-19,0.00937501,1.13376e-09
0.15,3.04722e-19,0.0104167,9.96246e-10
0.15,3.04722e-19,0.0110712,9.96246e-10
0.15,3.04722e-19,0.0117257,1.06881e-09
0.15,3.04722e-19,0.0121129,1.06881e-09
0.15,3.04722e-19,0.0125,9.87301e-10
0.15,3.04722e-19,0.0135417,9.87301e-10
0.15,3.04722e-19,0.0145834,9.49127e-10
0.15,3.04722e-19,0.015625,9.49127e-10
0.15,3.04722e-19,0.0166667,9.28066e-10
0.15,3.04722e-19,0.017442,9.28066e-10
0.15,3.04722e-19,0.0182172,9.24947e-10
0.15,3.04722e-19,0.0184836,9.24947e-10
0.15,3.04722e-19,0.01875,9.19989e-10
0.15,3.04722e-19,0.0197917,9.19989e-10
0.15,3.04722e-19,0.0208333,9.17925e-10
0.15,3.04723e-19,0.021875,9.17925e-10
0.15,3.04723e-19,0.0229166,9.17949e-10
0.15,3.04723e-19,0.0239583,9.17949e-10
0.15,3.04723e-19,0.025,9.19859e-10
0.15,3.04723e-19,0.0260417,9.19859e-10
0.15,3.04723e-19,0.0270834,9.22743e-10
0.15,3.04724e-19,0.028125,9.22743e-10
0.15,3.04725e-19,0.0291667,9.27975e-10
0.15,3.04724e-19,0.0302083,9.27975e-10
0.15,3.04723e-19,0.03125,9.43063e-10
0.15,3.04724e-19,0.0322916,9.43063e-10
0.15,3.04724e-19,0.0333333,9.84252e-10
0.15,3.04724e-19,0.034375,9.84252e-10
0.15,3.04724e-19,0.0354166,1.05179e-09
0.15,3.04724e-19,0.0364583,1.05179e-09
0.15,3.04723e-19,0.0375,1.11839e-09
0.15,3.04724e-19,0.0385417,1.11839e-09
0.15,3.04724e-19,0.0395833,1.11839e-09
0.15,4.1359e-25,0.0395833,1.15799e-09
0.15,1.02462e-19,0.040625,1.15799e-09
0.15,2.04924e-19,0.0416667,1.17047e-09
0.15,2.04924e-19,0.0427083,1.17047e-09
0.15,2.04923e-19,0.04375,1.17085e-09
0.15,2.04924e-19,0.0447917,1.17085e-09
0.15,2.04925e-19,0.0458333,1.15132e-09
0.15,2.04925e-19,0.046875,1.15132e-09
0.15,2.04925e-19,0.0479167,1.11539e-09
0.15,2.04925e-19,0.0480214,1.11539e-09
0.15,2.04925e-19,0.0481261,8.30751e-10
0.15,2.04925e-19,0.0490631,8.30751e-10
0.15,2.04925e-19,0.05,7.7414e-10
0.15,2.04925e-19,0.0510417,7.7414e-10
0.15,2.04924e-19,0.0520833,7.80158e-10
0.15,2.04924e-19,0.0530871,7.80158e-10
0.15,2.04924e-19,0.0540908,1.07608e-09
0.15,2.04924e-19,0.0541288,1.07608e-09
0.15,2.04924e-19,0.0541667,1.08266e-09
0.15,2.04924e-19,0.0552084,1.08266e-09
0.15,2.04924e-19,0.0562501,1.09579e-09
0.15,2.04924e-19,0.0572917,1.09579e-09
0.15,2.04924e-19,0.0583334,1.10229e-09
0.15,2.04923e-19,0.059375,1.10229e-09
0.15,2.04922e-19,0.0604167,1.1037e-09
0.15,2.04922e-19,0.0614583,1.1037e-09
0.15,2.04922e-19,0.0625,1.19104e-09
0.15,2.04921e-19,0.0635417,1.19104e-09
0.15,2.04921e-19,0.0645833,1.59883e-09
0.15,2.04921e-19,0.065625,1.59883e-09
0.15,2.04921e-19,0.0666667,2.37396e-09
0.15,2.04921e-19,0.0677084,2.37396e-09
0.15,2.04921e-19,0.0687501,3.07946e-09
0.15,2.04921e-19,0.0697917,3.07946e-09
0.15,2.04921e-19,0.0708334,3.76288e-09
0.15,2.04922e-19,0.0718751,3.76288e-09
0.15,2.04922e-19,0.0729167,4.60766e-09
0.15,2.04922e-19,0.0739584,4.60766e-09
0.15,2.04922e-19,0.0750002,5.63641e-09
0.15,2.04923e-19,0.0760418,5.63641e-09
0.15,2.04924e-19,0.0770834,6.31636e-09
0.15,2.04923e-19,0.0781251,6.31636e-09
0.15,2.04923e-19,0.0791669,6.65041e-09
0.15,2.04923e-19,0.0812503,6.65041e-09
0.15,2.04923e-19,0.0833337,7.00196e-09
0.15,2.04923e-19,0.0833337,7.00196e-09
0.15,2.04923e-19,0.0833337,2.39705e-09
0.15,2.04923e-19,0.0875007,2.39705e-09
0.15,2.04923e-19,0.0916677,1.34693e-09
0.15,2.04921e-19,0.0958348,1.34693e-09
0.15,2.04919e-19,0.100002,1.15631e-09
0.15,2.04919e-19,0.104169,1.15631e-09
0.15,2.04919e-19,0.108337,1.12875e-09
0.15,2.04919e-19,0.111669,1.12875e-09
0.15,2.04919e-19,0.115,6.43385e-09
0.15,2.04919e-19,0.115836,6.43385e-09
0.15,2.04919e-19,0.116672,6.43385e-09
0.15,2.06795e-25,0.116672,5.49139e-09
0.15,1.86458e-19,0.12084,5.49139e-09
0.15,3.72915e-19,0.125007,4.01131e-09
