x,y,z,alpha.water
0,0.15,-0.125,1
-5.96311e-19,0.15,-0.120834,1
-1.19262e-18,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
1.30104e-18,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.84314e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.67362e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.30104e-18,0.15,-0.0739583,1
1.51788e-18,0.15,-0.0729166,1
1.57209e-18,0.15,-0.071875,1
1.6263e-18,0.15,-0.0708333,1
1.84314e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.0687501,1
1.95156e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.84314e-18,0.15,-0.065625,1
1.84314e-18,0.15,-0.0645834,1
1.73472e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614583,1
1.84314e-18,0.15,-0.0604166,1
1.73472e-18,0.15,-0.0593749,1
1.6263e-18,0.15,-0.0583333,1
1.68051e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.77538e-18,0.15,-0.0552084,1
1.81604e-18,0.15,-0.0541667,1
1.82959e-18,0.15,-0.053125,1
1.84314e-18,0.15,-0.0520834,1
2.00577e-18,0.15,-0.0510417,1
2.1684e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.1684e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.38524e-18,0.15,-0.0447916,1
2.60209e-18,0.15,-0.04375,1
2.54788e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.6563e-18,0.15,-0.0364583,1
2.71051e-18,0.15,-0.0354166,1
2.54788e-18,0.15,-0.034375,1
2.38524e-18,0.15,-0.0333333,1
2.38524e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,1
2.38524e-18,0.15,-0.0302083,1
2.38524e-18,0.15,-0.0291667,1
2.43945e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270833,1
2.49366e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.45301e-18,0.15,-0.021875,1
2.41235e-18,0.15,-0.0208333,1
2.45301e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.60209e-18,0.15,-0.0177083,1
2.71051e-18,0.15,-0.0166667,1
2.6563e-18,0.15,-0.015625,1
2.60209e-18,0.15,-0.0145834,0.999999
2.60209e-18,0.15,-0.0135417,0.999999
-1.35525e-19,0.15,-0.0125,0.999984
2.60209e-18,0.15,-0.0125,0.999999
-6.77626e-20,0.15,-0.0114583,0.999984
0,0.15,-0.0104167,0.999753
0,0.15,-0.00937501,0.999753
0,0.15,-0.00833333,0.995314
0,0.15,-0.00729167,0.995314
0,0.15,-0.00625,0.90341
6.77626e-20,0.15,-0.00520833,0.90341
1.35525e-19,0.15,-0.00416667,0.35084
6.77626e-20,0.15,-0.003125,0.35084
0,0.15,-0.00208333,0.0320064
5.42101e-20,0.15,-0.00104166,0.0320064
1.0842e-19,0.15,1.42054e-11,0.000377524
0,0.15,0.00104167,0.000377524
-1.0842e-19,0.15,0.00208334,2.78752e-05
-5.42101e-20,0.15,0.003125,2.78752e-05
0,0.15,0.00416667,1.9088e-05
-5.42101e-20,0.15,0.00520833,1.9088e-05
-1.0842e-19,0.15,0.00625,2.33612e-06
-1.0842e-19,0.15,0.00729167,2.33612e-06
-1.0842e-19,0.15,0.00833333,5.17711e-08
-1.0842e-19,0.15,0.00937501,5.17711e-08
-1.0842e-19,0.15,0.0104167,3.03688e-09
-6.77626e-20,0.15,0.0114583,3.03688e-09
-2.71051e-20,0.15,0.0125,1.75263e-09
-1.35525e-20,0.15,0.0135417,1.75263e-09
0,0.15,0.0145834,2.45816e-09
0,0.15,0.015625,2.45816e-09
0,0.15,0.0166667,2.87067e-09
5.42101e-20,0.15,0.0177083,2.87067e-09
1.0842e-19,0.15,0.01875,1.81418e-09
1.0842e-19,0.15,0.0197916,1.81418e-09
1.0842e-19,0.15,0.0208333,1.70888e-09
1.6263e-19,0.15,0.021875,1.70888e-09
2.1684e-19,0.15,0.0229166,3.6552e-09
2.1684e-19,0.15,0.0239583,3.6552e-09
2.1684e-19,0.15,0.025,5.74441e-09
1.6263e-19,0.15,0.0260417,5.74441e-09
1.0842e-19,0.15,0.0270833,4.29562e-09
1.0842e-19,0.15,0.028125,4.29562e-09
1.0842e-19,0.15,0.0291667,1.61301e-09
1.6263e-19,0.15,0.0302083,1.61301e-09
2.1684e-19,0.15,0.03125,1.26062e-09
2.1684e-19,0.15,0.0322916,1.26062e-09
2.1684e-19,0.15,0.0333333,1.88829e-09
2.71051e-19,0.15,0.034375,1.88829e-09
3.25261e-19,0.15,0.0354166,3.20868e-09
3.79471e-19,0.15,0.0364583,3.20868e-09
4.33681e-19,0.15,0.0375,3.81515e-09
3.25261e-19,0.15,0.0385417,3.81515e-09
2.1684e-19,0.15,0.0395834,2.70238e-09
2.71051e-19,0.15,0.040625,2.70238e-09
3.25261e-19,0.15,0.0416667,2.29181e-09
3.79471e-19,0.15,0.0427083,2.29181e-09
4.33681e-19,0.15,0.04375,2.40793e-09
4.33681e-19,0.15,0.0447917,2.40793e-09
4.33681e-19,0.15,0.0458333,2.62262e-09
5.42101e-20,0.15,0.046875,2.62262e-09
-3.25261e-19,0.15,0.0479167,2.64344e-09
-2.1684e-19,0.15,0.0489583,2.64344e-09
-1.0842e-19,0.15,0.05,2.66851e-09
-1.0842e-19,0.15,0.0510417,2.66851e-09
-1.0842e-19,0.15,0.0520834,2.5661e-09
-2.71051e-19,0.15,0.053125,2.5661e-09
-4.33681e-19,0.15,0.0541667,2.35421e-09
-4.87891e-19,0.15,0.0552084,2.35421e-09
-5.42101e-19,0.15,0.0562501,2.24755e-09
-7.58942e-19,0.15,0.0572918,2.24755e-09
-9.75782e-19,0.15,0.0583334,2.25782e-09
-1.02999e-18,0.15,0.0593751,2.25782e-09
-1.0842e-18,0.15,0.0604168,2.3077e-09
-1.13841e-18,0.15,0.0614585,2.3077e-09
-1.19262e-18,0.15,0.0625001,2.39408e-09
-1.02999e-18,0.15,0.0635418,2.39408e-09
-8.67362e-19,0.15,0.0645835,2.376e-09
-7.58942e-19,0.15,0.0656252,2.376e-09
-6.50521e-19,0.15,0.0666668,2.21775e-09
-7.04731e-19,0.15,0.0677085,2.21775e-09
-7.58942e-19,0.15,0.0687503,2.16064e-09
-9.21572e-19,0.15,0.0697919,2.16064e-09
-1.0842e-18,0.15,0.0708336,2.16775e-09
-1.02999e-18,0.15,0.0718754,2.16775e-09
-9.75782e-19,0.15,0.0729171,2.21356e-09
-1.02999e-18,0.15,0.0739588,2.21356e-09
-1.0842e-18,0.15,0.0750004,2.25443e-09
-1.06049e-18,0.15,0.0760422,2.25443e-09
1.0842e-19,0.15,0.077084,2.29655e-09
-1.03677e-18,0.15,0.077084,2.25443e-09
2.71051e-19,0.15,0.0781256,2.29655e-09
4.33681e-19,0.15,0.0791672,2.37676e-09
5.42101e-19,0.15,0.0812507,2.37676e-09
6.50521e-19,0.15,0.0833342,2.58678e-09
