x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,3.46713e-20,-0.120833,1.00001
0.125,6.93409e-20,-0.116667,1.00001
0.125,6.93409e-20,-0.1125,1.00001
0.125,6.93409e-20,-0.108333,1.00001
0.125,6.93359e-20,-0.104166,1.00001
0.125,6.9331e-20,-0.1,1.00001
0.125,6.93306e-20,-0.0958333,1.00001
0.125,6.93301e-20,-0.0916667,1.00001
0.125,6.93314e-20,-0.0875,1.00001
0.125,6.93326e-20,-0.0833333,1.00001
0.125,6.93318e-20,-0.08125,1.00001
0.125,6.9331e-20,-0.0791667,1.00001
0.125,6.93318e-20,-0.0781251,1.00001
0.125,6.93326e-20,-0.0770835,1.00001
0.125,6.93326e-20,-0.0760418,1.00001
0.125,6.93326e-20,-0.075,1.00001
0.125,6.93335e-20,-0.0739584,1.00001
0.125,6.93343e-20,-0.0729167,1.00001
0.125,6.93338e-20,-0.071875,1.00001
0.125,6.93332e-20,-0.0708333,1.00001
0.125,6.93329e-20,-0.0697917,1.00001
0.125,6.93326e-20,-0.0687501,1.00001
0.125,6.93339e-20,-0.0677084,1.00001
0.125,6.93351e-20,-0.0666667,1.00001
0.125,6.93343e-20,-0.0656251,1.00001
0.125,6.93335e-20,-0.0645834,1.00001
0.125,6.93336e-20,-0.0635417,1.00001
0.125,6.93338e-20,-0.0625,1.00001
0.125,6.93342e-20,-0.0614584,1.00001
0.125,6.93347e-20,-0.0604167,1.00001
0.125,6.93341e-20,-0.059375,1.00001
0.125,6.93335e-20,-0.0583333,1.00001
0.125,6.93337e-20,-0.0572917,1.00001
0.125,6.93339e-20,-0.05625,1.00001
0.125,6.93345e-20,-0.0552084,1.00001
0.125,6.93351e-20,-0.0541667,1.00001
0.125,6.93347e-20,-0.0531251,1.00001
0.125,6.93343e-20,-0.0520834,1
0.125,6.93343e-20,-0.0510417,1
0.125,6.93343e-20,-0.05,1
0.125,6.93348e-20,-0.0489583,1
0.125,6.93353e-20,-0.0479167,1
0.125,6.93353e-20,-0.046875,1
0.125,6.93353e-20,-0.0458333,0.999999
0.125,6.93353e-20,-0.0447917,0.999999
0.125,6.93352e-20,-0.04375,0.999994
0.125,6.93351e-20,-0.0427084,0.999994
0.125,6.93349e-20,-0.0416667,0.999971
0.125,6.93348e-20,-0.0406251,0.999971
0.125,6.93347e-20,-0.0395834,0.999874
0.125,6.93345e-20,-0.0385417,0.999874
0.125,6.93343e-20,-0.0375,0.999474
0.125,6.93343e-20,-0.0364583,0.999474
0.125,6.93342e-20,-0.0354166,0.998049
0.125,6.93341e-20,-0.034375,0.998049
0.125,6.9334e-20,-0.0333333,0.990622
0.125,6.93341e-20,-0.0322916,0.990622
0.125,0,-0.03125,0.882225
0.125,6.93341e-20,-0.03125,0.990622
0.125,2.67443e-19,-0.0302083,0.882225
0.125,5.34886e-19,-0.0291667,0.405261
0.125,5.34886e-19,-0.028125,0.405261
0.125,5.34886e-19,-0.0270834,0.0618393
0.125,5.34886e-19,-0.0269852,0.0618393
0.125,5.34886e-19,-0.0268869,0.0618786
0.125,5.34886e-19,-0.0259435,0.0618786
0.125,5.34886e-19,-0.025,0.00706473
0.125,5.34886e-19,-0.0239583,0.00706473
0.125,5.34886e-19,-0.0229166,0.000859985
0.125,5.34886e-19,-0.021875,0.000859985
0.125,5.34886e-19,-0.0208333,0.000103642
0.125,5.34886e-19,-0.0197916,0.000103642
0.125,5.34886e-19,-0.01875,1.50332e-05
0.125,5.34886e-19,-0.017922,1.50332e-05
0.125,5.34886e-19,-0.0170939,1.50251e-05
0.125,5.34886e-19,-0.0168803,1.50251e-05
0.125,5.34886e-19,-0.0166667,1.76189e-06
0.125,5.34886e-19,-0.0161819,1.76189e-06
0.125,5.34886e-19,-0.015697,1.76012e-06
0.125,5.34886e-19,-0.0151402,1.76012e-06
0.125,5.34886e-19,-0.0145834,3.42746e-07
0.125,5.34886e-19,-0.0135417,3.42746e-07
0.125,5.34886e-19,-0.0125,3.67921e-08
0.125,5.34886e-19,-0.0114584,3.67921e-08
0.125,5.34886e-19,-0.0104167,9.41479e-09
0.125,5.34886e-19,-0.0101909,9.41479e-09
0.125,5.34886e-19,-0.00996515,9.43427e-09
0.125,5.34886e-19,-0.00914924,9.43427e-09
0.125,5.34886e-19,-0.00833333,1.47707e-09
0.125,5.34886e-19,-0.00729166,1.47707e-09
0.125,5.34886e-19,-0.00625,1.01642e-09
0.125,5.34886e-19,-0.00520833,1.01642e-09
0.125,5.34886e-19,-0.00416667,8.88124e-10
0.125,5.34886e-19,-0.003125,8.88124e-10
0.125,5.34886e-19,-0.00208333,1.01068e-09
0.125,5.34886e-19,-0.00104166,1.01068e-09
0.125,5.34886e-19,2.70137e-11,1.0489e-09
0.125,5.34886e-19,0.00104167,1.0489e-09
0.125,5.34886e-19,0.00208333,1.0489e-09
0.125,0,0.00208333,1.0192e-09
