x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-4.60786e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.57209e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.89735e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760418,1
-2.05998e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-1.95156e-18,0.125,-0.0729167,1
-2.11419e-18,0.125,-0.071875,1
-2.27682e-18,0.125,-0.0708333,1
-2.27682e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1.00001
-2.22261e-18,0.125,-0.0677084,1.00001
-2.1684e-18,0.125,-0.0666667,1.00001
-1.95156e-18,0.125,-0.065625,1.00001
-1.73472e-18,0.125,-0.0645834,1.00001
-1.86347e-18,0.125,-0.0635417,1.00001
-1.99222e-18,0.125,-0.0625,1.00001
-1.97189e-18,0.125,-0.0614583,1.00001
-1.95156e-18,0.125,-0.0604167,1.00001
-2.1684e-18,0.125,-0.059375,1.00001
-2.38524e-18,0.125,-0.0583333,1.00001
-2.27682e-18,0.125,-0.0572916,1.00001
-2.1684e-18,0.125,-0.05625,1.00001
-2.22261e-18,0.125,-0.0552083,1.00001
-2.27682e-18,0.125,-0.0541667,1.00001
-2.22261e-18,0.125,-0.053125,1.00001
-2.1684e-18,0.125,-0.0520834,1.00001
-2.22261e-18,0.125,-0.0510417,1.00001
-2.27682e-18,0.125,-0.05,1.00001
-2.27682e-18,0.125,-0.0489583,1.00001
-2.27682e-18,0.125,-0.0479167,1
-2.38524e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.49366e-18,0.125,-0.0447916,1
-2.49366e-18,0.125,-0.04375,1
-2.54788e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.49366e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.27682e-18,0.125,-0.0375,1
-2.27682e-18,0.125,-0.0364583,1
-2.27682e-18,0.125,-0.0354166,1
-2.27682e-18,0.125,-0.034375,1
-2.27682e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322916,1
-2.38524e-18,0.125,-0.03125,1
-2.34628e-18,0.125,-0.0302083,1
-2.30732e-18,0.125,-0.0291667,1
-2.34628e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.43945e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239583,1
-2.49366e-18,0.125,-0.0229167,1
-2.54788e-18,0.125,-0.021875,1
-2.60209e-18,0.125,-0.0208333,1
-2.54788e-18,0.125,-0.0197916,1
-2.49366e-18,0.125,-0.01875,0.999997
-2.43945e-18,0.125,-0.0177083,0.999997
-2.38524e-18,0.125,-0.0166667,0.999975
-2.38524e-18,0.125,-0.015625,0.999975
-2.38524e-18,0.125,-0.0145834,0.999774
-2.50552e-18,0.125,-0.0135417,0.999774
-2.6258e-18,0.125,-0.0125,0.997581
-2.55804e-18,0.125,-0.0114583,0.997581
-2.49028e-18,0.125,-0.0104167,0.997581
-3.38813e-20,0.125,-0.0104167,0.960942
-1.25361e-19,0.125,-0.00937502,0.960942
-2.1684e-19,0.125,-0.00833333,0.642163
-2.1684e-19,0.125,-0.00729167,0.642163
-2.1684e-19,0.125,-0.00625,0.119862
-2.1684e-19,0.125,-0.00520834,0.119862
-2.1684e-19,0.125,-0.00416667,0.00748857
-1.6263e-19,0.125,-0.003125,0.00748857
-1.0842e-19,0.125,-0.00208333,0.00034005
-5.42101e-20,0.125,-0.00104166,0.00034005
0,0.125,4.37931e-11,2.12442e-05
-5.42101e-20,0.125,0.00104167,2.12442e-05
-1.0842e-19,0.125,0.00208334,1.35005e-06
-8.30092e-20,0.125,0.00312501,1.35005e-06
-5.75982e-20,0.125,0.00416667,8.48475e-08
-2.87991e-20,0.125,0.00520834,8.48475e-08
0,0.125,0.00625,3.33449e-09
0,0.125,0.00729167,3.33449e-09
0,0.125,0.00833333,9.30697e-10
0,0.125,0.00937502,9.30697e-10
0,0.125,0.0104167,9.41376e-10
0,0.125,0.0114584,9.41376e-10
0,0.125,0.0125,9.83672e-10
5.42101e-20,0.125,0.0135417,9.83672e-10
1.0842e-19,0.125,0.0145834,1.08345e-09
1.0842e-19,0.125,0.015625,1.08345e-09
1.0842e-19,0.125,0.0166667,1.16061e-09
1.0842e-19,0.125,0.0177083,1.16061e-09
1.0842e-19,0.125,0.01875,1.19599e-09
1.0842e-19,0.125,0.0197917,1.19599e-09
1.0842e-19,0.125,0.0208333,1.3578e-09
1.0842e-19,0.125,0.021875,1.3578e-09
1.0842e-19,0.125,0.0229167,2.42771e-09
0,0.125,0.0239583,2.42771e-09
-1.0842e-19,0.125,0.025,4.67595e-09
-1.0842e-19,0.125,0.0260416,4.67595e-09
-1.0842e-19,0.125,0.0270833,5.69059e-09
-1.0842e-19,0.125,0.028125,5.69059e-09
-1.0842e-19,0.125,0.0291667,5.54819e-09
-1.0842e-19,0.125,0.0302084,5.54819e-09
-1.0842e-19,0.125,0.03125,3.69802e-09
-5.42101e-20,0.125,0.0322917,3.69802e-09
0,0.125,0.0333333,2.38827e-09
0,0.125,0.034375,2.38827e-09
0,0.125,0.0354166,2.42782e-09
-3.89635e-20,0.125,0.0364583,2.42782e-09
-7.7927e-20,0.125,0.0375,3.05057e-09
-1.47384e-19,0.125,0.0385417,3.05057e-09
-2.1684e-19,0.125,0.0395834,3.12689e-09
-2.71051e-19,0.125,0.040625,3.12689e-09
-3.25261e-19,0.125,0.0416667,2.9879e-09
-3.79471e-19,0.125,0.0427084,2.9879e-09
-4.33681e-19,0.125,0.04375,3.02639e-09
-4.33681e-19,0.125,0.0447917,3.02639e-09
-4.33681e-19,0.125,0.0458334,3.17692e-09
-3.25261e-19,0.125,0.0468751,3.17692e-09
-2.1684e-19,0.125,0.0479168,2.95265e-09
-1.6263e-19,0.125,0.0489584,2.95265e-09
-1.0842e-19,0.125,0.0500001,2.49756e-09
0,0.125,0.0510418,2.49756e-09
1.0842e-19,0.125,0.0520835,2.38399e-09
2.71051e-19,0.125,0.0531251,2.38399e-09
4.33681e-19,0.125,0.0541668,2.51573e-09
3.25261e-19,0.125,0.0552085,2.51573e-09
2.1684e-19,0.125,0.0562502,2.80323e-09
2.71051e-19,0.125,0.0572918,2.80323e-09
3.25261e-19,0.125,0.0583335,2.91153e-09
1.6263e-19,0.125,0.0593752,2.91153e-09
0,0.125,0.0604169,2.78348e-09
0,0.125,0.0614586,2.78348e-09
0,0.125,0.0625003,2.61601e-09
2.1684e-19,0.125,0.0635421,2.61601e-09
4.33681e-19,0.125,0.0645839,2.58835e-09
4.87891e-19,0.125,0.0656255,2.58835e-09
5.42101e-19,0.125,0.0666672,2.63157e-09
7.58942e-19,0.125,0.067709,2.63157e-09
9.75782e-19,0.125,0.0687508,2.65904e-09
1.18585e-18,0.125,0.0697925,2.65904e-09
1.39591e-18,0.125,0.0708341,2.65131e-09
1.4569e-18,0.125,0.071876,2.65131e-09
1.51788e-18,0.125,0.0729178,2.61218e-09
1.6263e-18,0.125,0.0739595,2.61218e-09
