x,y,z,alpha.water
0,0.15,-0.125,1
3.72694e-19,0.15,-0.120834,1
7.45389e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-4.60786e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104167,1
-1.51788e-18,0.15,-0.1,1
-1.68051e-18,0.15,-0.0958334,1
-1.84314e-18,0.15,-0.0916667,1
-1.69407e-18,0.15,-0.0875,1
-1.54499e-18,0.15,-0.0833333,1
-1.4569e-18,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.36881e-18,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-7.72494e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.26704e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729167,1
-8.13152e-19,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-9.75782e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-8.13152e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-3.25261e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-4.87891e-19,0.15,-0.059375,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-5.42101e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.053125,1
-7.58942e-19,0.15,-0.0520834,1
-8.3348e-19,0.15,-0.0510417,1
-9.08019e-19,0.15,-0.05,1
-9.41901e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-1.13841e-18,0.15,-0.046875,1
-1.30104e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-6.50521e-19,0.15,-0.04375,1
-4.81115e-19,0.15,-0.0427083,1
-3.11708e-19,0.15,-0.0416667,0.999999
-2.10064e-19,0.15,-0.040625,0.999999
-1.0842e-19,0.15,-0.0395834,0.999998
0,0.15,-0.0385417,0.999998
1.0842e-19,0.15,-0.0375,1
1.6263e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.69407e-19,0.15,-0.034375,1
1.21973e-19,0.15,-0.0333333,0.999999
6.77626e-21,0.15,-0.0322916,0.999999
-1.0842e-19,0.15,-0.03125,0.999999
-1.6263e-19,0.15,-0.0302083,0.999999
-2.1684e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270834,1
-2.03288e-19,0.15,-0.0260417,1
-1.89735e-19,0.15,-0.025,1
-9.48677e-20,0.15,-0.0239583,1
0,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
2.1684e-19,0.15,-0.0208333,0.999999
1.0842e-19,0.15,-0.0197916,0.999999
0,0.15,-0.01875,1
2.71051e-20,0.15,-0.0177083,1
5.42101e-20,0.15,-0.0166667,1
2.71051e-20,0.15,-0.015625,1
0,0.15,-0.0145834,1
-7.45389e-20,0.15,-0.0135417,1
-1.49078e-19,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,0.999998
-1.28749e-19,0.15,-0.00937497,0.999998
-1.49078e-19,0.15,-0.00833333,0.999982
-1.28749e-19,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999749
-1.0842e-19,0.15,-0.00520833,0.999749
-1.0842e-19,0.15,-0.00416667,0.987386
-1.0842e-19,0.15,-0.00312499,0.987386
-1.0842e-19,0.15,-0.00208331,0.784317
-1.82959e-19,0.15,-0.00104165,0.784317
-2.57498e-19,0.15,1.46175e-11,0.226351
-2.91379e-19,0.15,0.00104166,0.226351
-3.25261e-19,0.15,0.00208331,0.0113435
-3.25261e-19,0.15,0.00312499,0.0113435
-3.25261e-19,0.15,0.00416667,0.00024337
-3.25261e-19,0.15,0.00520834,0.00024337
-3.25261e-19,0.15,0.00625,3.58319e-05
-3.79471e-19,0.15,0.00729167,3.58319e-05
-4.33681e-19,0.15,0.00833333,1.64612e-05
-4.33681e-19,0.15,0.00937497,1.64612e-05
-4.33681e-19,0.15,0.0104166,3.88936e-06
-5.42101e-19,0.15,0.0114583,3.88936e-06
-6.50521e-19,0.15,0.0125,2.26557e-07
-7.58942e-19,0.15,0.0135417,2.26557e-07
-8.67362e-19,0.15,0.0145834,1.26544e-08
-6.57298e-19,0.15,0.0156251,1.26544e-08
-4.47233e-19,0.15,0.0166667,9.84464e-10
-5.48877e-19,0.15,0.0177084,9.84464e-10
-6.50521e-19,0.15,0.01875,1.31882e-10
-6.50521e-19,0.15,0.0197917,1.31882e-10
-6.50521e-19,0.15,0.0208333,2.5832e-11
-5.96311e-19,0.15,0.021875,2.5832e-11
-5.42101e-19,0.15,0.0229167,3.11022e-12
-4.67562e-19,0.15,0.0239583,3.11022e-12
-3.93023e-19,0.15,0.025,3.73569e-13
