x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-7.83084e-19,-0.120834,1.00001
0.15,-1.56617e-18,-0.116667,1.00001
0.15,-1.56618e-18,-0.1125,1.00001
0.15,-1.56618e-18,-0.108333,1.00001
0.15,-1.56619e-18,-0.104166,1.00001
0.15,-1.5662e-18,-0.1,1.00001
0.15,-1.5662e-18,-0.0958333,1.00001
0.15,-1.5662e-18,-0.0916667,1.00001
0.15,-1.5662e-18,-0.0875,1.00001
0.15,-1.5662e-18,-0.0833333,1.00001
0.15,-1.5662e-18,-0.08125,1.00001
0.15,-1.5662e-18,-0.0791667,1.00001
0.15,-1.5662e-18,-0.078125,1.00001
0.15,-1.5662e-18,-0.0770833,1.00001
0.15,-1.5662e-18,-0.0760416,1.00001
0.15,-1.5662e-18,-0.075,1.00001
0.15,-1.5662e-18,-0.0739584,1.00001
0.15,-1.5662e-18,-0.0729168,1.00001
0.15,-1.5662e-18,-0.071875,1.00001
0.15,-1.5662e-18,-0.0708333,1.00001
0.15,-1.5662e-18,-0.0697917,1.00001
0.15,-1.5662e-18,-0.06875,1.00001
0.15,-1.5662e-18,-0.0677083,1.00001
0.15,-1.5662e-18,-0.0666667,1.00001
0.15,-1.5662e-18,-0.065625,1.00001
0.15,-1.5662e-18,-0.0645834,1.00001
0.15,-1.5662e-18,-0.0635417,1.00001
0.15,-1.5662e-18,-0.0625,1.00001
0.15,-1.5662e-18,-0.0614583,1.00001
0.15,-1.5662e-18,-0.0604167,1.00001
0.15,-1.5662e-18,-0.059375,1.00001
0.15,-1.5662e-18,-0.0583333,1.00001
0.15,-1.5662e-18,-0.0572917,1.00001
0.15,-1.5662e-18,-0.0562501,1.00001
0.15,-1.5662e-18,-0.0552084,1.00001
0.15,-1.5662e-18,-0.0541667,1.00001
0.15,-1.5662e-18,-0.0531251,1.00001
0.15,-1.5662e-18,-0.0520834,1.00001
0.15,-1.5662e-18,-0.0510417,1.00001
0.15,-1.5662e-18,-0.05,1.00001
0.15,-1.5662e-18,-0.0489583,1.00001
0.15,-1.5662e-18,-0.0479166,1
0.15,-1.5662e-18,-0.0468749,1
0.15,-1.5662e-18,-0.0458333,1
0.15,-1.5662e-18,-0.0447916,1
0.15,-1.5662e-18,-0.04375,1
0.15,-1.5662e-18,-0.0427083,1
0.15,-1.5662e-18,-0.0416667,1
0.15,-1.5662e-18,-0.040625,1
0.15,-1.5662e-18,-0.0395834,1
0.15,-1.5662e-18,-0.0385417,1
0.15,-1.5662e-18,-0.0375,0.999999
0.15,-1.5662e-18,-0.0364584,0.999999
0.15,-1.5662e-18,-0.0354167,0.999994
0.15,-1.5662e-18,-0.034375,0.999994
0.15,-1.5662e-18,-0.0333333,0.999975
0.15,-1.5662e-18,-0.0322917,0.999975
0.15,-6.46235e-27,-0.03125,0.999903
0.15,-1.5662e-18,-0.03125,0.999975
0.15,-1.26959e-19,-0.0308999,0.999903
0.15,2.08643e-08,-0.0306909,0.999902
0.15,-2.53917e-19,-0.0305498,0.999903
0.15,2.08643e-08,-0.0299288,0.999902
0.15,2.58494e-26,-0.0291667,0.999652
0.15,2.08643e-08,-0.0291667,0.999902
0.15,7.96213e-20,-0.028125,0.999652
0.15,1.59242e-19,-0.0270833,0.997799
0.15,1.59242e-19,-0.0260417,0.997799
0.15,1.59242e-19,-0.025,0.963936
0.15,1.59242e-19,-0.0239583,0.963936
0.15,1.59243e-19,-0.0229167,0.646839
0.15,1.59243e-19,-0.021875,0.646839
0.15,1.59243e-19,-0.0208333,0.140002
0.15,1.59243e-19,-0.0197916,0.140002
0.15,1.59243e-19,-0.01875,0.00802066
0.15,1.59243e-19,-0.0177083,0.00802066
0.15,1.59243e-19,-0.0166667,0.000542254
0.15,1.59243e-19,-0.015625,0.000542254
0.15,1.59243e-19,-0.0145834,7.86937e-05
0.15,1.59243e-19,-0.0135417,7.86937e-05
0.15,1.59243e-19,-0.0125,1.07789e-05
0.15,1.59243e-19,-0.0114583,1.07789e-05
0.15,1.59243e-19,-0.0104167,1.4013e-06
0.15,1.59243e-19,-0.00937501,1.4013e-06
0.15,1.59243e-19,-0.00833333,1.81518e-07
0.15,1.59243e-19,-0.00756206,1.81518e-07
0.15,1.59243e-19,-0.00679079,1.81517e-07
0.15,1.59243e-19,-0.0065204,1.81517e-07
0.15,1.59243e-19,-0.00625,1.82729e-08
0.15,1.59243e-19,-0.00520833,1.82729e-08
0.15,1.59243e-19,-0.00416667,1.83483e-09
0.15,1.59243e-19,-0.003125,1.83483e-09
0.15,1.59243e-19,-0.00208333,8.47404e-10
0.15,1.59243e-19,-0.00104166,8.47404e-10
0.15,1.59242e-19,2.16251e-11,7.1976e-10
0.15,1.59243e-19,0.00104167,7.1976e-10
0.15,1.59243e-19,0.00208333,7.1976e-10
0.15,0,0.00208333,6.94077e-10
0.15,-3.47526e-19,0.003125,6.94077e-10
0.15,-6.95052e-19,0.00416667,7.27912e-10
0.15,-6.95052e-19,0.00520834,7.27912e-10
0.15,-6.95052e-19,0.00625,7.46839e-10
0.15,-6.95052e-19,0.00729167,7.46839e-10
0.15,-6.95052e-19,0.00833333,7.20928e-10
0.15,-6.95052e-19,0.00937502,7.20928e-10
0.15,-6.95052e-19,0.0104167,6.2394e-10
0.15,-6.95052e-19,0.0114584,6.2394e-10
0.15,-6.95052e-19,0.0125,5.07834e-10
0.15,-6.95052e-19,0.0135417,5.07834e-10
0.15,-6.95052e-19,0.0145834,4.29809e-10
0.15,-6.95052e-19,0.0156251,4.29809e-10
0.15,-6.95052e-19,0.0166667,3.84508e-10
0.15,-6.95052e-19,0.0177084,3.84508e-10
0.15,-6.95052e-19,0.01875,3.56102e-10
0.15,-6.95052e-19,0.019262,3.56102e-10
0.15,-6.95052e-19,0.019774,3.34674e-10
0.15,-6.95052e-19,0.0203036,3.34674e-10
0.15,-6.95052e-19,0.0208333,3.22086e-10
0.15,-6.95052e-19,0.021875,3.22086e-10
0.15,-6.95052e-19,0.0229167,3.08814e-10
0.15,-6.95052e-19,0.0239583,3.08814e-10
0.15,-6.95052e-19,0.025,2.94766e-10
0.15,-6.95052e-19,0.0260417,2.94766e-10
0.15,-6.95052e-19,0.0270833,2.80614e-10
0.15,-6.95052e-19,0.028125,2.80614e-10
0.15,-6.95052e-19,0.0291667,2.67327e-10
0.15,-6.95052e-19,0.0302083,2.67327e-10
0.15,-6.95052e-19,0.03125,2.556e-10
0.15,-6.95052e-19,0.0320651,2.556e-10
0.15,-6.95052e-19,0.0328802,2.67828e-10
0.15,-6.95052e-19,0.0331068,2.67828e-10
0.15,-6.95052e-19,0.0333333,2.56354e-10
0.15,-6.95052e-19,0.0337607,2.56354e-10
0.15,-6.95052e-19,0.034188,2.45684e-10
0.15,-6.95052e-19,0.0348024,2.45684e-10
0.15,-6.95052e-19,0.0354167,2.37597e-10
0.15,-6.95052e-19,0.0364584,2.37597e-10
0.15,-6.95052e-19,0.0375,2.314e-10
0.15,-6.95052e-19,0.0385417,2.314e-10
0.15,-6.95052e-19,0.0395834,2.314e-10
0.15,0,0.0395834,2.27195e-10
0.15,6.23835e-20,0.040625,2.27195e-10
0.15,1.24767e-19,0.0416667,2.24961e-10
0.15,1.24767e-19,0.0427084,2.24961e-10
0.15,1.24767e-19,0.0437501,2.24378e-10
0.15,1.24767e-19,0.0447918,2.24378e-10
0.15,1.24767e-19,0.0458334,2.24551e-10
0.15,1.24767e-19,0.0461042,2.24551e-10
0.15,1.24767e-19,0.046375,2.32718e-10
0.15,1.24767e-19,0.0471459,2.32718e-10
0.15,1.24767e-19,0.0479167,2.3367e-10
0.15,1.24767e-19,0.0489584,2.3367e-10
0.15,1.24767e-19,0.05,2.35885e-10
0.15,1.24767e-19,0.0510417,2.35885e-10
0.15,1.24767e-19,0.0520834,2.39799e-10
0.15,1.24767e-19,0.0531251,2.39799e-10
0.15,1.24767e-19,0.0541667,2.46011e-10
0.15,1.24767e-19,0.0552084,2.46011e-10
0.15,1.24767e-19,0.05625,2.55711e-10
0.15,1.24767e-19,0.0572917,2.55711e-10
0.15,1.24767e-19,0.0583334,2.71105e-10
0.15,1.24767e-19,0.0593751,2.71105e-10
0.15,1.24767e-19,0.0604168,2.95603e-10
0.15,1.24767e-19,0.0614585,2.95603e-10
0.15,1.24767e-19,0.0625002,3.33173e-10
0.15,1.24767e-19,0.0635418,3.33173e-10
0.15,1.24767e-19,0.0645835,3.86388e-10
0.15,1.24767e-19,0.0656252,3.86388e-10
0.15,1.24767e-19,0.0666669,4.54496e-10
0.15,1.24767e-19,0.0677086,4.54496e-10
0.15,1.24767e-19,0.0687503,5.32677e-10
0.15,1.24767e-19,0.069792,5.32677e-10
0.15,1.24767e-19,0.0708338,6.13648e-10
0.15,1.24767e-19,0.0718755,6.13648e-10
0.15,1.24767e-19,0.0729172,6.92223e-10
0.15,1.24766e-19,0.0739589,6.92223e-10
0.15,1.24766e-19,0.0750006,7.65005e-10
0.15,1.24766e-19,0.0760423,7.65005e-10
0.15,1.24766e-19,0.077084,8.30022e-10
0.15,1.24767e-19,0.0781258,8.30022e-10
0.15,1.24767e-19,0.0791676,9.09996e-10
0.15,1.24768e-19,0.0812512,9.09996e-10
0.15,1.24768e-19,0.0833348,9.79116e-10
0.15,1.24769e-19,0.0875026,9.79116e-10
0.15,1.24771e-19,0.0916705,1.17522e-09
0.15,1.24766e-19,0.0958381,1.17522e-09
0.15,1.24762e-19,0.100006,1.78792e-09
0.15,1.24763e-19,0.10423,1.78792e-09
0.15,1.24764e-19,0.108453,1.9451e-09
0.15,1.24764e-19,0.112571,1.9451e-09
0.15,1.24763e-19,0.11669,1.9451e-09
0.15,8.37312e-08,0.11669,5.85515e-09
0.15,8.37312e-08,0.125034,5.85515e-09
0.15,8.37312e-08,0.133378,1.83571e-08
