x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.91269e-19,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.78254e-18,-0.116667,1
0.1,-4.91602e-19,-0.1125,1.00001
0.1,-9.83205e-19,-0.108333,1.00001
0.1,-9.83207e-19,-0.104167,1.00001
0.1,-9.83208e-19,-0.1,1.00001
0.1,-9.83208e-19,-0.0958334,1.00001
0.1,-9.83208e-19,-0.0916667,1.00001
0.1,-9.83206e-19,-0.0875,1.00001
0.1,-9.83205e-19,-0.0833333,1.00001
0.1,-9.83205e-19,-0.08125,1.00001
0.1,-9.83205e-19,-0.0791667,1.00001
0.1,-9.83206e-19,-0.0781251,1.00001
0.1,-9.83207e-19,-0.0770834,1.00001
0.1,-9.83207e-19,-0.0760417,1.00001
0.1,-9.83207e-19,-0.075,1.00001
0.1,-9.83207e-19,-0.0739584,1.00001
0.1,-9.83208e-19,-0.0729167,1.00001
0.1,-9.83208e-19,-0.071875,1.00001
0.1,-9.83208e-19,-0.0708333,1.00001
0.1,-9.83207e-19,-0.0697916,1.00001
0.1,-9.83207e-19,-0.06875,1.00001
0.1,-9.83207e-19,-0.0677084,1.00001
0.1,-9.83207e-19,-0.0666667,1.00001
0.1,-9.83206e-19,-0.065625,1.00001
0.1,-9.83206e-19,-0.0645834,1.00001
0.1,-9.83206e-19,-0.0635417,1.00001
0.1,-9.83207e-19,-0.0625,1.00001
0.1,-9.83206e-19,-0.0614583,1.00001
0.1,-9.83206e-19,-0.0604167,1.00001
0.1,-9.83206e-19,-0.059375,1.00001
0.1,-9.83207e-19,-0.0583333,1.00001
0.1,-9.83207e-19,-0.0572916,1.00001
0.1,-9.83207e-19,-0.05625,1.00001
0.1,-9.83207e-19,-0.0552083,1.00001
0.1,-9.83207e-19,-0.0541667,1.00001
0.1,-9.83207e-19,-0.053125,1.00001
0.1,-9.83207e-19,-0.0520834,1.00001
0.1,-9.83207e-19,-0.0510417,1.00001
0.1,-9.83207e-19,-0.05,1.00001
0.1,-9.83207e-19,-0.0489583,1.00001
0.1,-9.83207e-19,-0.0479167,1.00001
0.1,-9.83207e-19,-0.046875,1.00001
0.1,-9.83207e-19,-0.0458333,1
0.1,-9.83207e-19,-0.0447916,1
0.1,-9.83207e-19,-0.04375,1
0.1,-9.83207e-19,-0.0427083,1
0.1,-9.83207e-19,-0.0416667,1
0.1,-9.83207e-19,-0.040625,1
0.1,-9.83207e-19,-0.0395834,1
0.1,-9.83207e-19,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,-9.83207e-19,-0.0375,1
0.1,-7.55367e-20,-0.0364583,1
0.1,-1.51073e-19,-0.0354167,1
0.1,-1.51073e-19,-0.034375,1
0.1,-1.51073e-19,-0.0333333,0.999999
0.1,-1.51073e-19,-0.0322916,0.999999
0.1,-1.51073e-19,-0.03125,0.999995
0.1,-1.51073e-19,-0.0302083,0.999995
0.1,-1.51073e-19,-0.0291667,0.99998
0.1,-1.51073e-19,-0.028125,0.99998
0.1,-1.51073e-19,-0.0270834,0.999918
0.1,-1.51073e-19,-0.0260417,0.999918
0.1,-1.51073e-19,-0.025,0.999636
0.1,-1.51073e-19,-0.0239583,0.999636
0.1,-1.51073e-19,-0.0229167,0.9964
0.1,-1.51073e-19,-0.021875,0.9964
0.1,-1.51073e-19,-0.0208333,0.943792
0.1,-1.51073e-19,-0.0197916,0.943792
0.1,-1.51073e-19,-0.01875,0.580842
0.1,-1.51073e-19,-0.0177083,0.580842
0.1,-1.51073e-19,-0.0166667,0.110208
0.1,-1.51073e-19,-0.015625,0.110208
0.1,-1.51073e-19,-0.0145834,0.00678921
0.1,-1.51073e-19,-0.0135417,0.00678921
0.1,-1.51073e-19,-0.0125,0.000970136
0.1,-1.51073e-19,-0.0114583,0.000970136
0.1,-1.51073e-19,-0.0104167,0.000221264
0.1,-1.51073e-19,-0.00937501,0.000221264
0.1,-1.51073e-19,-0.00833333,4.3567e-05
0.1,-1.51073e-19,-0.00729166,4.3567e-05
0.1,-1.51073e-19,-0.00625,8.09818e-06
0.1,-1.51073e-19,-0.00587103,8.09818e-06
0.1,-1.51073e-19,-0.00549206,8.07272e-06
0.1,-1.51073e-19,-0.00482937,8.07272e-06
0.1,-1.51073e-19,-0.00416667,1.28395e-06
0.1,-1.51073e-19,-0.00400898,1.28395e-06
0.1,-1.51073e-19,-0.00385129,1.29241e-06
0.1,-1.51073e-19,-0.00296731,1.29241e-06
0.1,-1.51073e-19,-0.00208333,2.12864e-07
0.1,-1.51073e-19,-0.00104166,2.12864e-07
0.1,-1.51073e-19,9.32118e-11,1.77525e-08
0.1,-1.51073e-19,0.00104167,1.77525e-08
0.1,-1.51073e-19,0.00208334,5.06823e-09
0.1,-1.51073e-19,0.003125,5.06823e-09
0.1,-1.51073e-19,0.00416667,2.75521e-09
0.1,-1.51073e-19,0.00520833,2.75521e-09
0.1,-1.51073e-19,0.00625,2.34915e-09
0.1,-1.51073e-19,0.00729166,2.34915e-09
0.1,-1.51073e-19,0.00833333,2.34915e-09
0.1,0,0.00833333,2.39615e-09
0.1,-1.44727e-19,0.00858239,2.39615e-09
0.1,-2.89454e-19,0.00883145,2.53767e-09
0.1,-2.89454e-19,0.00962407,2.53767e-09
0.1,-2.89454e-19,0.0104167,2.28051e-09
0.1,-2.89454e-19,0.0114584,2.28051e-09
0.1,-2.89454e-19,0.0125,2.27411e-09
0.1,-2.89454e-19,0.0135417,2.27411e-09
0.1,-2.89454e-19,0.0145833,2.87731e-09
0.1,-2.89454e-19,0.015625,2.87731e-09
0.1,-2.89454e-19,0.0166667,3.08287e-09
0.1,-2.89454e-19,0.0177084,3.08287e-09
0.1,-2.89454e-19,0.01875,2.24887e-09
0.1,-2.89454e-19,0.0197917,2.24887e-09
0.1,-2.89454e-19,0.0208333,1.00574e-09
0.1,-2.89454e-19,0.021875,1.00574e-09
0.1,-2.89454e-19,0.0229167,4.80431e-10
0.1,-2.89454e-19,0.0239583,4.80431e-10
0.1,-2.89454e-19,0.025,4.19658e-10
0.1,-2.89454e-19,0.0260417,4.19658e-10
0.1,-2.89454e-19,0.0270834,4.23042e-10
0.1,-2.89454e-19,0.028125,4.23042e-10
0.1,-2.89454e-19,0.0291667,4.38033e-10
0.1,-2.89454e-19,0.0302084,4.38033e-10
0.1,-2.89454e-19,0.03125,4.80317e-10
0.1,-2.89454e-19,0.0322917,4.80317e-10
0.1,-2.89454e-19,0.0333334,5.5329e-10
0.1,-2.89454e-19,0.034375,5.5329e-10
0.1,-2.89454e-19,0.0354167,6.34559e-10
0.1,-2.89454e-19,0.0364584,6.34559e-10
0.1,-2.89454e-19,0.0375,7.09404e-10
0.1,-2.89454e-19,0.0385417,7.09404e-10
0.1,-2.89454e-19,0.0395834,7.09404e-10
0.1,1.29247e-26,0.0395834,7.58548e-10
0.1,-1.67554e-19,0.040625,7.58548e-10
0.1,-3.35107e-19,0.0416667,7.62513e-10
0.1,-3.35107e-19,0.0427084,7.62513e-10
0.1,-3.35107e-19,0.04375,7.28947e-10
0.1,-3.35107e-19,0.0447917,7.28947e-10
0.1,-3.35107e-19,0.0458334,6.28046e-10
0.1,-3.35107e-19,0.0468751,6.28046e-10
0.1,-3.35107e-19,0.0479168,4.99667e-10
0.1,-3.35107e-19,0.0489585,4.99667e-10
