x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-19,0.1,-0.120834,1
-4.74338e-19,0.1,-0.116667,1
-8.61009e-19,0.1,-0.1125,1
-1.24768e-18,0.1,-0.108333,1
-9.48677e-20,0.1,-0.108333,1
-4.50622e-19,0.1,-0.104166,1
-8.06375e-19,0.1,-0.1,1
-6.20028e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-3.15096e-19,0.1,-0.0875,1
-1.96512e-19,0.1,-0.0833333,1.00001
-2.60886e-19,0.1,-0.08125,1.00001
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-3.93023e-19,0.1,-0.0760417,1.00001
-4.60786e-19,0.1,-0.075,1.00001
-4.47233e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-8.67362e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.11851e-18,0.1,-0.0677084,1.00001
-1.15281e-18,0.1,-0.0666667,1.00001
-1.22693e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.40946e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.46367e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.41645e-18,0.1,-0.059375,1.00001
-1.42344e-18,0.1,-0.0583333,1.00001
-1.30803e-18,0.1,-0.0572917,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.30104e-18,0.1,-0.0552084,1.00001
-1.40946e-18,0.1,-0.0541667,1.00001
-1.40946e-18,0.1,-0.0531251,1.00001
-1.40946e-18,0.1,-0.0520834,1.00001
-1.41751e-18,0.1,-0.0510417,1.00001
-1.42556e-18,0.1,-0.05,1.00001
-1.52593e-18,0.1,-0.0489583,1.00001
-1.6263e-18,0.1,-0.0479166,1.00001
-1.6263e-18,0.1,-0.046875,1.00001
-1.6263e-18,0.1,-0.0458333,1.00001
-1.68051e-18,0.1,-0.0447917,1.00001
-1.73472e-18,0.1,-0.04375,1.00001
-1.70614e-18,0.1,-0.0427084,1.00001
-1.67755e-18,0.1,-0.0416667,1
-1.70614e-18,0.1,-0.040625,1
-1.73472e-18,0.1,-0.0395833,1
-1.73472e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354166,1
-1.69385e-18,0.1,-0.034375,1
-1.65298e-18,0.1,-0.0333333,1
-1.69385e-18,0.1,-0.0322917,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270834,1
-1.72498e-18,0.1,-0.0260417,1
-1.71524e-18,0.1,-0.025,1
-1.72498e-18,0.1,-0.0239584,1
-1.73472e-18,0.1,-0.0229167,0.999998
-1.73472e-18,0.1,-0.021875,0.999998
-1.73472e-18,0.1,-0.0208333,0.999982
-1.73472e-18,0.1,-0.0197917,0.999982
-1.73472e-18,0.1,-0.01875,0.999848
