x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.71051e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
5.14996e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
1.49078e-19,0.15,-0.0875,1
8.13152e-20,0.15,-0.0833333,1
1.49078e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.6263e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
1.6263e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
0,0.15,-0.0729168,1
5.42101e-20,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
-5.42101e-20,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.84603e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-6.64074e-19,0.15,-0.059375,1
-5.69206e-19,0.15,-0.0583333,1
-4.47233e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
0,0.15,-0.0541667,1
5.42101e-20,0.15,-0.053125,1
1.0842e-19,0.15,-0.0520833,1
1.21973e-19,0.15,-0.0510417,1
1.35525e-19,0.15,-0.05,1
1.21973e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
-1.0842e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.30393e-19,0.15,-0.0427083,1
-2.43945e-19,0.15,-0.0416667,1
-2.84603e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395833,1
-4.33681e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354167,1
-3.11708e-19,0.15,-0.034375,1
-2.98156e-19,0.15,-0.0333333,1
-3.11708e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-3.79471e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270833,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197917,1
-3.25261e-19,0.15,-0.01875,1
-4.60786e-19,0.15,-0.0177083,1
-5.96311e-19,0.15,-0.0166667,1
-6.23416e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,0.999999
-7.04731e-19,0.15,-0.0135417,0.999999
-7.58942e-19,0.15,-0.0125,0.999991
-7.35225e-19,0.15,-0.0114583,0.999991
-7.11508e-19,0.15,-0.0104167,0.999991
5.42101e-20,0.15,-0.0104167,0.99987
5.96311e-19,0.15,-0.00937501,0.99987
1.13841e-18,0.15,-0.00833333,0.997606
1.0571e-18,0.15,-0.00729167,0.997606
9.75782e-19,0.15,-0.00625,0.90169
9.75782e-19,0.15,-0.00520834,0.90169
9.75782e-19,0.15,-0.00416667,0.367258
9.75782e-19,0.15,-0.00312498,0.367258
9.75782e-19,0.15,-0.00208329,0.0402772
1.00289e-18,0.15,-0.00104165,0.0402772
1.02999e-18,0.15,1.39721e-11,0.000791222
1.0571e-18,0.15,0.00104165,0.000791222
1.0842e-18,0.15,0.00208329,2.15169e-05
1.0842e-18,0.15,0.00312498,2.15169e-05
1.0842e-18,0.15,0.00416667,4.65933e-06
1.0842e-18,0.15,0.00520834,4.65933e-06
1.0842e-18,0.15,0.00625,3.53801e-06
1.01644e-18,0.15,0.00729167,3.53801e-06
9.48677e-19,0.15,0.00833333,7.77871e-08
9.08019e-19,0.15,0.00937501,7.77871e-08
8.67362e-19,0.15,0.0104167,1.9432e-09
8.67362e-19,0.15,0.0114583,1.9432e-09
8.67362e-19,0.15,0.0125,1.34367e-09
9.21572e-19,0.15,0.0135417,1.34367e-09
9.75782e-19,0.15,0.0145833,2.01879e-09
9.62229e-19,0.15,0.015625,2.01879e-09
9.48677e-19,0.15,0.0166667,2.31897e-09
8.53809e-19,0.15,0.0177084,2.31897e-09
7.58942e-19,0.15,0.01875,1.90486e-09
7.58942e-19,0.15,0.0197917,1.90486e-09
7.58942e-19,0.15,0.0208333,1.44851e-09
7.58942e-19,0.15,0.021875,1.44851e-09
7.58942e-19,0.15,0.0229167,1.6408e-09
7.99599e-19,0.15,0.0239583,1.6408e-09
8.40257e-19,0.15,0.025,2.75074e-09
7.45389e-19,0.15,0.0260417,2.75074e-09
6.50521e-19,0.15,0.0270834,3.88765e-09
6.50521e-19,0.15,0.028125,3.88765e-09
6.50521e-19,0.15,0.0291667,5.21077e-09
6.50521e-19,0.15,0.0302084,5.21077e-09
6.50521e-19,0.15,0.03125,6.30132e-09
6.64074e-19,0.15,0.0322917,6.30132e-09
6.77626e-19,0.15,0.0333333,5.88546e-09
7.18284e-19,0.15,0.034375,5.88546e-09
7.58942e-19,0.15,0.0354167,4.72428e-09
