x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.07012e-19,-0.122994,1.00001
0.1,-6.14024e-19,-0.120988,1.00001
0.1,-6.14024e-19,-0.118827,1.00001
0.1,-6.14024e-19,-0.116667,1.00001
0.1,-2.06795e-25,-0.116667,1.00001
0.1,4.3251e-19,-0.1125,1.00001
0.1,8.6502e-19,-0.108333,1.00001
0.1,8.65021e-19,-0.104166,1.00001
0.1,8.65022e-19,-0.1,1.00001
0.1,8.65021e-19,-0.0958333,1.00001
0.1,8.6502e-19,-0.0916667,1.00001
0.1,8.65021e-19,-0.0875,1.00001
0.1,8.65021e-19,-0.0833333,1.00001
0.1,8.65021e-19,-0.08125,1.00001
0.1,8.65021e-19,-0.0791667,1.00001
0.1,8.65021e-19,-0.078125,1.00001
0.1,8.65021e-19,-0.0770834,1.00001
0.1,8.65021e-19,-0.0760417,1.00001
0.1,8.65022e-19,-0.075,1.00001
0.1,8.65022e-19,-0.0739584,1.00001
0.1,8.65022e-19,-0.0729167,1.00001
0.1,8.65022e-19,-0.071875,1.00001
0.1,8.65023e-19,-0.0708333,1.00001
0.1,8.65023e-19,-0.0697917,1.00001
0.1,8.65022e-19,-0.06875,1.00001
0.1,8.65022e-19,-0.0677084,1.00001
0.1,8.65022e-19,-0.0666667,1.00001
0.1,8.65023e-19,-0.0656251,1.00001
0.1,8.65023e-19,-0.0645834,1.00001
0.1,8.65023e-19,-0.0635417,1.00001
0.1,8.65023e-19,-0.0625,1.00001
0.1,8.65023e-19,-0.0614584,1.00001
0.1,8.65023e-19,-0.0604167,1.00001
0.1,8.65023e-19,-0.059375,1.00001
0.1,8.65023e-19,-0.0583333,1.00001
0.1,8.65023e-19,-0.0572917,1.00001
0.1,8.65023e-19,-0.05625,1.00001
0.1,8.65023e-19,-0.0552084,1.00001
0.1,8.65024e-19,-0.0541667,1.00001
0.1,8.65023e-19,-0.0531251,1.00001
0.1,8.65023e-19,-0.0520834,1.00001
0.1,8.65023e-19,-0.0510417,1.00001
0.1,8.65023e-19,-0.05,1.00001
0.1,8.65023e-19,-0.0489584,1.00001
0.1,8.65023e-19,-0.0479167,1.00001
0.1,8.65023e-19,-0.046875,1.00001
0.1,8.65023e-19,-0.0458333,1.00001
0.1,8.65023e-19,-0.0447917,1.00001
0.1,8.65023e-19,-0.04375,1.00001
0.1,8.65023e-19,-0.0427084,1.00001
0.1,8.65023e-19,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,-6.12096e-20,-0.040625,1.00001
0.1,-1.22419e-19,-0.0395834,1.00001
0.1,-1.22419e-19,-0.0385417,1.00001
0.1,-1.22419e-19,-0.0375,1.00001
0.1,-1.22419e-19,-0.0364583,1.00001
0.1,-1.22419e-19,-0.0354167,1.00001
0.1,-1.22419e-19,-0.034375,1.00001
0.1,-1.22419e-19,-0.0333333,1.00001
0.1,-1.22419e-19,-0.0322917,1.00001
0.1,-1.22419e-19,-0.03125,1.00001
0.1,-1.22419e-19,-0.0302084,1.00001
0.1,-1.22419e-19,-0.0291667,1
0.1,-1.22419e-19,-0.0281251,1
0.1,-1.22419e-19,-0.0270834,1
0.1,-1.22419e-19,-0.0260417,1
0.1,-1.22419e-19,-0.025,1
0.1,-1.22419e-19,-0.0239584,1
0.1,-1.22419e-19,-0.0229167,1
0.1,-1.22419e-19,-0.021875,1
0.1,-1.22419e-19,-0.0208333,1
0.1,-1.22419e-19,-0.0197917,1
0.1,-1.22419e-19,-0.01875,1
0.1,-1.22419e-19,-0.0177084,1
0.1,-1.22419e-19,-0.0166667,1
0.1,-1.22419e-19,-0.015625,1
0.1,-1.22419e-19,-0.0145834,1
0.1,-1.22419e-19,-0.0135417,1
0.1,-1.22419e-19,-0.0125,1
0.1,-1.22419e-19,-0.0114584,1
0.1,-1.22419e-19,-0.0104167,1
0.1,-1.22419e-19,-0.00937502,1
0.1,-1.22419e-19,-0.00833333,1
0.1,-1.22419e-19,-0.00729167,1
0.1,-1.22419e-19,-0.00625,1
0.1,-1.22419e-19,-0.00520834,1
0.1,-1.22419e-19,-0.00416667,1
0.1,-1.22419e-19,-0.003125,1
0.1,-1.22419e-19,-0.00208333,1
0.1,-1.22419e-19,-0.00104166,1
0.1,-1.22419e-19,1.05813e-10,1
0.1,-1.22419e-19,0.00104167,1
0.1,-1.22419e-19,0.00208334,1
0.1,-1.22419e-19,0.00312501,1
0.1,-1.22419e-19,0.00416667,1
0.1,-1.22419e-19,0.00520834,1
0.1,-1.22419e-19,0.00625,1
0.1,-1.22419e-19,0.00693686,1
0.1,2.08335e-08,0.00754007,1
0.1,-1.22419e-19,0.00762372,1
0.1,2.08335e-08,0.0079367,1
0.1,2.08335e-08,0.00833333,1
0.1,2.08335e-08,0.00937501,1
0.1,2.08335e-08,0.0104167,1
0.1,2.08335e-08,0.0114583,1
0.1,2.08335e-08,0.0125,1
0.1,2.08335e-08,0.0135416,1
0.1,2.08335e-08,0.0145833,0.999988
0.1,2.08335e-08,0.015625,0.999988
0.1,2.08335e-08,0.0166667,0.999827
0.1,2.08335e-08,0.0177083,0.999827
0.1,2.08335e-08,0.01875,0.997266
0.1,2.08335e-08,0.0197916,0.997266
0.1,2.08335e-08,0.0208333,0.947256
0.1,2.08335e-08,0.021875,0.947256
0.1,2.08335e-08,0.0229166,0.556669
0.1,2.08335e-08,0.0239583,0.556669
0.1,2.08335e-08,0.025,0.0950263
0.1,2.08335e-08,0.0260417,0.0950263
0.1,2.08335e-08,0.0270834,0.00530783
0.1,2.08335e-08,0.028125,0.00530783
0.1,2.08335e-08,0.0291667,0.000354226
0.1,2.08335e-08,0.0302084,0.000354226
0.1,2.08335e-08,0.0312501,4.41938e-05
0.1,2.08335e-08,0.0322917,4.41938e-05
0.1,2.08335e-08,0.0333334,8.48093e-06
0.1,2.08335e-08,0.034375,8.48093e-06
0.1,2.08335e-08,0.0354167,1.74253e-06
0.1,2.08335e-08,0.0364583,1.74253e-06
0.1,2.08335e-08,0.0375,3.89477e-07
0.1,2.08335e-08,0.0385417,3.89477e-07
0.1,6.46235e-27,0.0395834,2.6166e-08
0.1,2.08335e-08,0.0395834,3.89477e-07
0.1,-6.8077e-20,0.0406251,2.6166e-08
0.1,-1.36154e-19,0.0416667,8.8431e-09
0.1,-1.36154e-19,0.0427084,8.8431e-09
0.1,-1.36154e-19,0.0437501,1.61037e-09
0.1,-1.36154e-19,0.0447918,1.61037e-09
0.1,-1.36154e-19,0.0458334,1.06925e-09
0.1,-1.36154e-19,0.0468751,1.06925e-09
0.1,-1.36154e-19,0.0479168,7.31495e-10
0.1,-1.36154e-19,0.0489585,7.31495e-10
0.1,-1.36154e-19,0.0500002,7.69916e-10
0.1,-1.36154e-19,0.0510419,7.69916e-10
0.1,-1.36154e-19,0.0520836,3.99792e-09
0.1,-1.36154e-19,0.0531253,3.99792e-09
0.1,-1.36154e-19,0.054167,5.22967e-08
0.1,-1.36154e-19,0.0552087,5.22967e-08
0.1,-1.36154e-19,0.0562504,5.87328e-08
0.1,-1.36154e-19,0.0572921,5.87328e-08
0.1,-1.36154e-19,0.0583338,1.76118e-08
0.1,-1.36154e-19,0.0593756,1.76118e-08
0.1,-1.36154e-19,0.0604173,1.9621e-09
0.1,-1.36154e-19,0.061459,1.9621e-09
0.1,-1.36154e-19,0.0625008,8.66717e-10
0.1,-1.36154e-19,0.0635425,8.66717e-10
0.1,-1.36154e-19,0.0645843,7.89517e-10
0.1,-1.36155e-19,0.0656261,7.89517e-10
0.1,-1.36155e-19,0.0666679,7.07311e-10
0.1,-1.36154e-19,0.0677097,7.07311e-10
0.1,-1.36154e-19,0.0687515,6.69007e-10
0.1,-1.36154e-19,0.0697933,6.69007e-10
0.1,-1.36154e-19,0.0708352,6.41842e-10
0.1,-1.36154e-19,0.0718771,6.41842e-10
0.1,-1.36154e-19,0.072919,6.01507e-10
0.1,-1.36155e-19,0.0739609,6.01507e-10
0.1,-1.36156e-19,0.0750029,5.53779e-10
0.1,-1.36155e-19,0.0760449,5.53779e-10
0.1,-1.36155e-19,0.0770869,5.90455e-10
0.1,-1.36155e-19,0.078129,5.90455e-10
0.1,-1.36156e-19,0.0791711,1.47943e-09
0.1,-1.36155e-19,0.081256,1.47943e-09
0.1,-1.36155e-19,0.0833409,1.67087e-09
0.1,-1.36154e-19,0.0875135,1.67087e-09
0.1,-1.36152e-19,0.0916861,1.03574e-09
0.1,-1.36149e-19,0.0958621,1.03574e-09
0.1,-1.36146e-19,0.100038,8.62537e-10
0.1,-1.36153e-19,0.108402,8.62537e-10
0.1,-1.36161e-19,0.116766,8.62537e-10
0.1,8.34701e-08,0.116766,1.26782e-09
0.1,8.34701e-08,0.125136,1.26782e-09
0.1,8.34701e-08,0.133505,1.75686e-09
