x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.43861e-19,-0.120834,1.00001
0.125,-4.87722e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-2.74466e-19,-0.1125,1.00001
0.125,-5.48934e-19,-0.108333,1.00001
0.125,-5.48934e-19,-0.104167,1.00001
0.125,-5.48935e-19,-0.1,1.00001
0.125,-5.48937e-19,-0.0958334,1.00001
0.125,-5.48939e-19,-0.0916667,1.00001
0.125,-5.48939e-19,-0.0875,1.00001
0.125,-5.48939e-19,-0.0833333,1.00001
0.125,-5.48938e-19,-0.08125,1.00001
0.125,-5.48938e-19,-0.0791667,1.00001
0.125,-5.48938e-19,-0.0781251,1.00001
0.125,-5.48937e-19,-0.0770835,1.00001
0.125,-5.48938e-19,-0.0760417,1.00001
0.125,-5.48939e-19,-0.075,1.00001
0.125,-5.48939e-19,-0.0739583,1.00001
0.125,-5.48939e-19,-0.0729167,1.00001
0.125,-5.48939e-19,-0.071875,1.00001
0.125,-5.4894e-19,-0.0708333,1.00001
0.125,-5.48939e-19,-0.0697917,1.00001
0.125,-5.48939e-19,-0.0687501,1.00001
0.125,-5.48938e-19,-0.0677084,1.00001
0.125,-5.48938e-19,-0.0666667,1.00001
0.125,-5.48939e-19,-0.065625,1.00001
0.125,-5.48939e-19,-0.0645834,1.00001
0.125,-5.4894e-19,-0.0635417,1.00001
0.125,-5.48941e-19,-0.0625,1.00001
0.125,-5.4894e-19,-0.0614583,1.00001
0.125,-5.4894e-19,-0.0604167,1.00001
0.125,-5.4894e-19,-0.059375,1.00001
0.125,-5.4894e-19,-0.0583333,1.00001
0.125,-5.4894e-19,-0.0572916,1.00001
0.125,-5.4894e-19,-0.05625,1.00001
0.125,-5.4894e-19,-0.0552083,1.00001
0.125,-5.48939e-19,-0.0541667,1.00001
0.125,-5.48939e-19,-0.053125,1.00001
0.125,-5.48939e-19,-0.0520834,1.00001
0.125,-5.48939e-19,-0.0510417,1.00001
0.125,-5.48939e-19,-0.05,1.00001
0.125,-5.48939e-19,-0.0489583,1.00001
0.125,-5.48939e-19,-0.0479166,1.00001
0.125,-5.48939e-19,-0.046875,1.00001
0.125,-5.48939e-19,-0.0458333,1.00001
0.125,-5.48939e-19,-0.0447916,1.00001
0.125,-5.48939e-19,-0.04375,1.00001
0.125,-5.48939e-19,-0.0427083,1.00001
0.125,-5.48939e-19,-0.0416667,1.00001
0.125,-5.48939e-19,-0.040625,1.00001
0.125,-5.48939e-19,-0.0395834,1.00001
0.125,-5.48939e-19,-0.0385417,1.00001
0.125,-5.48939e-19,-0.0375,1.00001
0.125,-5.48939e-19,-0.0364584,1.00001
0.125,-5.48939e-19,-0.0354167,1.00001
0.125,-5.48939e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-5.48939e-19,-0.0333333,1.00001
0.125,-9.5111e-20,-0.0322917,1.00001
0.125,-1.90222e-19,-0.03125,1.00001
0.125,-1.90222e-19,-0.0302084,1.00001
0.125,-1.90222e-19,-0.0291667,1.00001
0.125,-1.90222e-19,-0.028125,1.00001
0.125,-1.90222e-19,-0.0270834,1.00001
0.125,-1.90222e-19,-0.0260417,1.00001
0.125,-1.90222e-19,-0.025,1.00001
0.125,-1.90222e-19,-0.0239583,1.00001
0.125,-1.90222e-19,-0.0229167,1.00001
0.125,-1.90222e-19,-0.021875,1.00001
0.125,-1.90222e-19,-0.0208333,1.00001
0.125,-1.90222e-19,-0.0197916,1.00001
0.125,-1.90222e-19,-0.01875,1.00001
0.125,-1.90222e-19,-0.0177083,1.00001
0.125,-1.90222e-19,-0.0166667,1.00001
0.125,-1.90222e-19,-0.015625,1.00001
0.125,-1.90222e-19,-0.0145834,1.00001
0.125,-1.90222e-19,-0.0135417,1.00001
0.125,-1.90222e-19,-0.0125,1.00001
0.125,-1.90222e-19,-0.0114583,1.00001
0.125,-1.90222e-19,-0.0104167,1
0.125,-1.90222e-19,-0.00937501,1
0.125,-1.90222e-19,-0.00833333,1
0.125,-1.90222e-19,-0.00729166,1
0.125,-1.90222e-19,-0.00625,1
0.125,-1.90222e-19,-0.00520833,1
0.125,-1.90222e-19,-0.00416667,1
0.125,-1.90222e-19,-0.003125,1
0.125,-1.90222e-19,-0.00208333,1
0.125,-1.90222e-19,-0.00104166,1
0.125,-1.90222e-19,6.94992e-11,1
0.125,-1.90222e-19,0.00104167,1
0.125,-1.90222e-19,0.00208334,1
0.125,-1.90222e-19,0.003125,1
0.125,-1.90222e-19,0.00416667,1
0.125,6.46235e-27,0.00416667,1
0.125,2.80345e-21,0.00520833,1
0.125,5.6069e-21,0.00625,1
0.125,5.6069e-21,0.00729167,1
0.125,5.6069e-21,0.00833333,1
0.125,5.6069e-21,0.00937501,1
0.125,5.60691e-21,0.0104167,1
0.125,5.6069e-21,0.0114583,1
0.125,5.6069e-21,0.0125,1
0.125,5.6069e-21,0.0135417,1
0.125,5.6069e-21,0.0145833,1
0.125,5.6069e-21,0.015625,1
0.125,5.6069e-21,0.0166667,1
0.125,5.6069e-21,0.0177083,1
0.125,5.6069e-21,0.01875,0.999999
0.125,5.6069e-21,0.0197917,0.999999
0.125,5.60691e-21,0.0208333,0.99997
0.125,5.60691e-21,0.021875,0.99997
0.125,5.60691e-21,0.0229166,0.99951
0.125,5.6069e-21,0.0239583,0.99951
0.125,5.6069e-21,0.025,0.991608
0.125,5.6069e-21,0.0260417,0.991608
0.125,5.6069e-21,0.0270834,0.869274
0.125,5.6069e-21,0.028125,0.869274
0.125,5.6069e-21,0.0291667,0.385632
0.125,5.6069e-21,0.0302083,0.385632
0.125,5.6069e-21,0.03125,0.0490341
0.125,5.6069e-21,0.0322916,0.0490341
0.125,5.6069e-21,0.0333333,0.0036388
0.125,5.6069e-21,0.034375,0.0036388
0.125,5.60691e-21,0.0354167,0.000382363
0.125,5.60691e-21,0.0364583,0.000382363
0.125,5.6069e-21,0.0375,0.000382363
0.125,0,0.0375,6.17128e-05
0.125,-1.8747e-19,0.0385417,6.17128e-05
0.125,-3.74941e-19,0.0395834,1.29701e-05
0.125,-3.74941e-19,0.0406251,1.29701e-05
0.125,-3.74941e-19,0.0416667,2.68344e-06
0.125,-3.74941e-19,0.0427084,2.68344e-06
0.125,-3.74941e-19,0.0437501,2.31214e-07
0.125,-3.74941e-19,0.0447918,2.31214e-07
0.125,-3.74941e-19,0.0458334,8.12854e-08
0.125,-3.74941e-19,0.046781,8.12854e-08
0.125,-3.74941e-19,0.0477285,7.40501e-08
0.125,-3.74941e-19,0.0478227,7.40501e-08
0.125,-3.74941e-19,0.0479168,7.68696e-09
0.125,-3.74941e-19,0.0489585,7.68696e-09
0.125,-3.74941e-19,0.0500001,4.47596e-09
0.125,-3.74941e-19,0.0510418,4.47596e-09
0.125,-3.74941e-19,0.0520835,1.47965e-09
0.125,-3.74941e-19,0.0531252,1.47965e-09
0.125,-3.74941e-19,0.0541669,1.18643e-09
0.125,-3.74941e-19,0.0552086,1.18643e-09
0.125,-3.74941e-19,0.0562503,9.76507e-10
0.125,-3.74941e-19,0.057292,9.76507e-10
0.125,-3.74941e-19,0.0583337,9.40461e-10
0.125,-3.74941e-19,0.0593754,9.40461e-10
0.125,-3.74941e-19,0.0604172,8.84143e-10
0.125,-3.74941e-19,0.0614588,8.84143e-10
0.125,-3.74941e-19,0.0625005,8.0407e-10
0.125,-3.74941e-19,0.0635423,8.0407e-10
0.125,-3.74941e-19,0.064584,7.38144e-10
0.125,-3.74941e-19,0.0656257,7.38144e-10
0.125,-3.74941e-19,0.0666675,7.16553e-10
0.125,-3.74941e-19,0.0677093,7.16553e-10
0.125,-3.74941e-19,0.0687511,7.24492e-10
0.125,-3.74941e-19,0.0697928,7.24492e-10
0.125,-3.74941e-19,0.0708346,8.47914e-10
0.125,-3.74941e-19,0.0718765,8.47914e-10
0.125,-3.74941e-19,0.0729185,1.425e-09
0.125,-3.74941e-19,0.0739602,1.425e-09
0.125,-3.74941e-19,0.0750019,2.35344e-09
0.125,-3.74941e-19,0.0760439,2.35344e-09
0.125,-3.74941e-19,0.077086,2.49224e-09
0.125,-3.74941e-19,0.0781278,2.49224e-09
0.125,-3.74941e-19,0.0791696,2.49294e-09
0.125,-3.74941e-19,0.0812539,2.49294e-09
0.125,-3.74941e-19,0.0833382,2.31152e-09
0.125,-3.74941e-19,0.0875085,2.31152e-09
0.125,-3.74941e-19,0.0916788,1.52086e-09
0.125,-3.74941e-19,0.0958495,1.52086e-09
0.125,-3.74941e-19,0.10002,8.83474e-10
0.125,-3.74941e-19,0.108378,8.83474e-10
0.125,-3.74941e-19,0.116735,8.83474e-10
0.125,3.30872e-24,0.116735,1.1739e-09
0.125,-3.13948e-20,0.125096,1.1739e-09
0.125,-6.27929e-20,0.133458,2.17908e-09
