x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,-3.88191e-19,-0.120834,1.00001
0.15,-7.76385e-19,-0.116667,1.00001
0.15,-7.76395e-19,-0.1125,1.00001
0.15,-7.76406e-19,-0.108333,1.00001
0.15,-7.76405e-19,-0.104166,1.00001
0.15,-7.76405e-19,-0.1,1.00001
0.15,-7.76408e-19,-0.0958333,1.00001
0.15,-7.76412e-19,-0.0916667,1.00001
0.15,-7.76407e-19,-0.0875,1.00001
0.15,-7.76403e-19,-0.0833333,1.00001
0.15,-7.76404e-19,-0.08125,1.00001
0.15,-7.76405e-19,-0.0791667,1.00001
0.15,-7.76402e-19,-0.0781251,1.00001
0.15,-7.76398e-19,-0.0770836,1.00001
0.15,-7.76401e-19,-0.0760418,1.00001
0.15,-7.76403e-19,-0.075,1.00001
0.15,-7.76405e-19,-0.0739584,1.00001
0.15,-7.76407e-19,-0.0729168,1.00001
0.15,-7.76406e-19,-0.071875,1.00001
0.15,-7.76405e-19,-0.0708333,1.00001
0.15,-7.76403e-19,-0.0697917,1.00001
0.15,-7.76402e-19,-0.0687501,1.00001
0.15,-7.76402e-19,-0.0677084,1.00001
0.15,-7.76403e-19,-0.0666667,1.00001
0.15,-7.76404e-19,-0.065625,1.00001
0.15,-7.76405e-19,-0.0645834,1.00001
0.15,-7.76404e-19,-0.0635417,1.00001
0.15,-7.76404e-19,-0.0625,1.00001
0.15,-7.76404e-19,-0.0614583,1.00001
0.15,-7.76403e-19,-0.0604167,1.00001
0.15,-7.76404e-19,-0.059375,1.00001
0.15,-7.76404e-19,-0.0583333,1.00001
0.15,-7.76405e-19,-0.0572917,1.00001
0.15,-7.76405e-19,-0.0562501,1.00001
0.15,-7.76404e-19,-0.0552084,1.00001
0.15,-7.76404e-19,-0.0541667,1.00001
0.15,-7.76404e-19,-0.053125,1.00001
0.15,-7.76404e-19,-0.0520834,1.00001
0.15,-7.76404e-19,-0.0510417,1.00001
0.15,-7.76404e-19,-0.05,1.00001
0.15,-7.76403e-19,-0.0489583,1.00001
0.15,-7.76403e-19,-0.0479167,1.00001
0.15,-7.76403e-19,-0.046875,1.00001
0.15,-7.76402e-19,-0.0458333,1.00001
0.15,-7.76402e-19,-0.0447916,1.00001
0.15,-7.76402e-19,-0.04375,1.00001
0.15,-7.76402e-19,-0.0427083,1.00001
0.15,-7.76402e-19,-0.0416667,1.00001
0.15,-7.76402e-19,-0.040625,1.00001
0.15,-7.76402e-19,-0.0395833,1.00001
0.15,-7.76402e-19,-0.0385417,1.00001
0.15,-7.76402e-19,-0.0375,1.00001
0.15,-7.76403e-19,-0.0364583,1.00001
0.15,-7.76403e-19,-0.0354167,1.00001
0.15,-7.76403e-19,-0.034375,1.00001
0.15,-7.76403e-19,-0.0333333,1.00001
0.15,-7.76403e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-7.76403e-19,-0.03125,1.00001
0.15,-2.27024e-19,-0.0302084,1.00001
0.15,-4.54048e-19,-0.0291667,1.00001
0.15,-4.54048e-19,-0.0281251,1.00001
0.15,-4.54048e-19,-0.0270834,1.00001
0.15,-4.54048e-19,-0.0260417,1.00001
0.15,-4.54048e-19,-0.025,1.00001
0.15,-4.54048e-19,-0.0239583,1.00001
0.15,-4.54048e-19,-0.0229167,1.00001
0.15,-4.54048e-19,-0.021875,1.00001
0.15,-4.54048e-19,-0.0208333,1.00001
0.15,-4.54048e-19,-0.0197917,1.00001
0.15,-4.54048e-19,-0.01875,1.00001
0.15,-4.54048e-19,-0.0177084,1.00001
0.15,-4.54048e-19,-0.0166667,1.00001
0.15,-4.54048e-19,-0.0156251,1.00001
0.15,-4.54048e-19,-0.0145834,1.00001
0.15,-4.54048e-19,-0.0135417,1.00001
0.15,-4.54048e-19,-0.0125,1.00001
0.15,-4.54048e-19,-0.0114584,1.00001
0.15,-4.54048e-19,-0.0104167,1.00001
0.15,-4.54048e-19,-0.00937502,1.00001
0.15,-4.54048e-19,-0.00833333,1.00001
0.15,-4.54048e-19,-0.00729165,1.00001
0.15,-4.54048e-19,-0.00624997,1.00001
0.15,-4.54048e-19,-0.00520832,1.00001
0.15,-4.54048e-19,-0.00416667,1.00001
0.15,-4.54048e-19,-0.003125,1.00001
0.15,-4.54048e-19,-0.00208333,1.00001
0.15,-4.54048e-19,-0.00104166,1.00001
0.15,-4.54049e-19,3.25306e-11,1.00001
0.15,-4.54049e-19,0.00104167,1.00001
0.15,-4.54049e-19,0.00208333,1.00001
0.15,-5.16988e-26,0.00208333,1.00001
0.15,1.94311e-19,0.003125,1.00001
0.15,3.88622e-19,0.00416667,1
0.15,3.88622e-19,0.00520832,1
0.15,3.88622e-19,0.00624997,1.00001
0.15,3.88622e-19,0.00729165,1.00001
0.15,3.88622e-19,0.00833333,1
0.15,3.88622e-19,0.00937501,1
0.15,3.88622e-19,0.0104167,1
0.15,3.88622e-19,0.0114583,1
0.15,3.88622e-19,0.0125,1
0.15,3.88622e-19,0.0135417,1
0.15,3.88622e-19,0.0145834,1
0.15,3.88622e-19,0.015625,1
0.15,3.88622e-19,0.0166667,1
0.15,3.88622e-19,0.0177083,1
0.15,3.88622e-19,0.01875,1
0.15,3.88622e-19,0.0197916,1
0.15,3.88622e-19,0.0208333,1
0.15,3.88622e-19,0.021875,1
0.15,3.88622e-19,0.0229167,1
0.15,3.88622e-19,0.0239583,1
0.15,3.88622e-19,0.025,0.999995
0.15,3.88622e-19,0.0260417,0.999995
0.15,3.88622e-19,0.0270834,0.999961
0.15,3.88622e-19,0.028125,0.999961
0.15,3.88622e-19,0.0291667,0.999688
0.15,3.88622e-19,0.0302083,0.999688
0.15,3.88622e-19,0.03125,0.996979
0.15,3.88622e-19,0.0322916,0.996979
0.15,3.88622e-19,0.0333333,0.957379
0.15,3.88622e-19,0.034375,0.957379
0.15,3.88622e-19,0.0354167,0.641769
0.15,3.88622e-19,0.0364583,0.641769
0.15,3.88622e-19,0.0375,0.641769
0.15,2.58494e-26,0.0375,0.151561
0.15,4.73857e-19,0.0385417,0.151561
0.15,9.47713e-19,0.0395833,0.0142673
0.15,9.47713e-19,0.040625,0.0142673
0.15,9.47713e-19,0.0416667,0.00188487
0.15,9.47713e-19,0.0427084,0.00188487
0.15,9.47713e-19,0.0437501,0.000336659
0.15,9.47713e-19,0.0447917,0.000336659
0.15,9.47713e-19,0.0458334,6.51216e-05
0.15,9.47713e-19,0.0468751,6.51216e-05
0.15,9.47713e-19,0.0479168,1.57821e-05
0.15,9.47713e-19,0.0489584,1.57821e-05
0.15,9.47713e-19,0.0500001,4.19792e-06
0.15,9.47713e-19,0.0510418,4.19792e-06
0.15,9.47713e-19,0.0520835,5.63686e-07
0.15,9.47713e-19,0.0531251,5.63686e-07
0.15,9.47713e-19,0.0541668,3.1685e-07
0.15,9.47713e-19,0.0552084,3.1685e-07
0.15,9.47713e-19,0.0562501,5.59152e-08
0.15,9.47713e-19,0.0572918,5.59152e-08
0.15,9.47713e-19,0.0583335,3.65576e-08
0.15,9.47713e-19,0.0593752,3.65576e-08
0.15,9.47713e-19,0.0604169,1.39086e-08
0.15,9.47713e-19,0.0614585,1.39086e-08
0.15,9.47713e-19,0.0625002,5.6258e-09
0.15,9.47713e-19,0.0635419,5.6258e-09
0.15,9.47713e-19,0.0645837,2.587e-09
0.15,9.47713e-19,0.0656254,2.587e-09
0.15,9.47713e-19,0.0666671,1.82574e-09
0.15,9.47713e-19,0.0677088,1.82574e-09
0.15,9.47713e-19,0.0687506,1.45847e-09
0.15,9.47713e-19,0.0697922,1.45847e-09
0.15,9.47713e-19,0.0708339,1.28145e-09
0.15,9.47713e-19,0.0718757,1.28145e-09
0.15,9.47713e-19,0.0729176,1.16124e-09
0.15,9.47713e-19,0.0739592,1.16124e-09
0.15,9.47712e-19,0.0750009,1.08414e-09
0.15,9.47713e-19,0.0760428,1.08414e-09
0.15,9.47713e-19,0.0770847,1.08334e-09
0.15,9.47713e-19,0.0781264,1.08334e-09
0.15,9.47714e-19,0.0791681,1.13085e-09
0.15,9.47714e-19,0.0812519,1.13085e-09
0.15,9.47714e-19,0.0833358,1.09998e-09
0.15,9.47715e-19,0.0875044,1.09998e-09
0.15,9.47716e-19,0.091673,2.24702e-09
0.15,9.47716e-19,0.0958428,2.24702e-09
0.15,9.47715e-19,0.100013,1.1152e-08
0.15,9.47715e-19,0.101428,1.1152e-08
0.15,9.47715e-19,0.102843,1.28749e-08
0.15,9.47715e-19,0.109772,1.28749e-08
0.15,9.47714e-19,0.116702,1.28749e-08
0.15,8.37312e-08,0.116702,7.37386e-09
0.15,8.37312e-08,0.125051,7.37386e-09
0.15,8.37312e-08,0.133399,2.31896e-09
