x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,2.70123e-108
0.1,-1.30274e-18,0.0125868,2.70123e-108
0.1,-2.60547e-18,0.0251736,5.37526e-106
0.1,-2.59361e-18,0.0394221,5.37526e-106
0.1,-2.58176e-18,0.0536705,2.398e-103
0.1,-2.60547e-18,0.0688877,2.398e-103
0.1,-2.62919e-18,0.0841049,3.07638e-105
0.1,-2.62919e-18,0.0917269,3.07638e-105
0.1,-2.62919e-18,0.099349,1.61062e-104
0.1,-2.62919e-18,0.105924,1.61062e-104
0.1,-2.62919e-18,0.1125,1.89706e-105
0.1,-2.68467e-18,0.113295,1.89706e-105
0.1,-2.74015e-18,0.11409,2.84106e-104
0.1,-2.72533e-18,0.121081,2.84106e-104
0.1,-2.71051e-18,0.128072,1.6632e-105
