x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,3.17376e-106
0.15,6.97294e-19,4.24362e-06,3.17376e-106
0.15,1.39459e-18,8.48725e-06,3.17376e-106
0.15,-1.25135e-07,8.61164e-06,1.57e-105
0.15,-1.25135e-07,0.0125901,1.57e-105
0.15,-1.25135e-07,0.0251717,2.4536e-103
0.15,-1.25135e-07,0.0394135,2.4536e-103
0.15,-1.25135e-07,0.0536553,6.79936e-101
0.15,-1.25135e-07,0.0688632,6.79936e-101
0.15,-1.25135e-07,0.0840711,7.07861e-102
0.15,-1.25135e-07,0.0916921,7.07861e-102
0.15,-1.25135e-07,0.0993131,6.31746e-101
0.15,-1.25135e-07,0.105826,6.31746e-101
0.15,-1.25135e-07,0.112338,6.31746e-101
