x,y,z,alpha.water
0,0.125,2.45056e-41,4.55911e-103
-7.87344e-20,0.125,1.77508e-06,4.55911e-103
-1.57469e-19,0.125,3.55016e-06,2.57529e-102
-2.45243e-20,0.125,0.012587,2.57529e-102
1.0842e-19,0.125,0.0251704,2.80936e-100
4.87891e-19,0.125,0.0394139,2.80936e-100
8.67362e-19,0.125,0.0536574,7.08829e-98
2.23617e-18,0.125,0.0688654,7.08829e-98
3.60497e-18,0.125,0.0840735,2.91673e-99
3.53721e-18,0.125,0.0916935,2.91673e-99
3.46945e-18,0.125,0.0993135,1.459e-98
3.68629e-18,0.125,0.105943,1.459e-98
3.90313e-18,0.125,0.112572,1.50447e-98
3.86925e-18,0.125,0.113315,1.50447e-98
3.83537e-18,0.125,0.114058,2.0977e-97
3.76083e-18,0.125,0.121056,2.0977e-97
3.68629e-18,0.125,0.128053,4.48094e-99
