x,y,z,alpha.water
0.125,-3.30872e-24,6.81882e-41,6.3571e-107
0.125,-1.33694e-18,0.0125852,6.3571e-107
0.125,-2.67387e-18,0.0251705,1.09707e-104
0.125,-2.67186e-18,0.0394152,1.09707e-104
0.125,-2.66985e-18,0.05366,4.05794e-102
0.125,-2.64952e-18,0.0688717,4.05794e-102
0.125,-2.62919e-18,0.0840834,1.30463e-103
0.125,-2.62241e-18,0.0917043,1.30463e-103
0.125,-2.61564e-18,0.0993252,1.07418e-102
0.125,-2.64952e-18,0.10589,1.07418e-102
0.125,-2.6834e-18,0.112454,1.33357e-103
0.125,-2.6275e-18,0.113261,1.33357e-103
0.125,-2.57159e-18,0.114069,1.70235e-102
0.125,-2.50552e-18,0.121064,1.70235e-102
0.125,-2.43945e-18,0.128059,1.46624e-103
