x,y,z,alpha.water
0,0.15,4.35027e-38,2.32864e-101
1.16157e-18,0.15,1.1589e-06,2.32864e-101
2.32314e-18,0.15,2.31779e-06,1.52867e-100
2.89629e-18,0.15,0.0125871,1.52867e-100
3.46945e-18,0.15,0.0251719,1.10239e-98
3.90313e-18,0.15,0.0394134,1.10239e-98
4.33681e-18,0.15,0.0536548,2.1409e-96
4.05221e-18,0.15,0.0688574,2.1409e-96
3.7676e-18,0.15,0.0840599,4.09637e-97
3.61852e-18,0.15,0.0916793,4.09637e-97
3.46945e-18,0.15,0.0992986,2.18297e-96
3.29326e-18,0.15,0.105962,2.18297e-96
3.11708e-18,0.15,0.112626,2.22017e-96
3.13063e-18,0.15,0.113335,2.22017e-96
3.14419e-18,0.15,0.114045,2.60437e-95
2.87314e-18,0.15,0.121046,2.60437e-95
2.60209e-18,0.15,0.128047,1.06929e-96
