x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-3.90606e-19,-0.120833,1.00001
0.15,-7.81211e-19,-0.116667,1.00001
0.15,-7.81214e-19,-0.1125,1.00001
0.15,-7.81217e-19,-0.108333,1.00001
0.15,-7.81231e-19,-0.104166,1.00001
0.15,-7.81244e-19,-0.1,1.00001
0.15,-7.81243e-19,-0.0958333,1.00001
0.15,-7.81241e-19,-0.0916667,1.00001
0.15,-7.81242e-19,-0.0875,1.00001
0.15,-7.81243e-19,-0.0833333,1.00001
0.15,-7.81244e-19,-0.08125,1.00001
0.15,-7.81244e-19,-0.0791667,1.00001
0.15,-7.81244e-19,-0.078125,1.00001
0.15,-7.81243e-19,-0.0770834,1.00001
0.15,-7.81244e-19,-0.0760417,1.00001
0.15,-7.81245e-19,-0.075,1.00001
0.15,-7.81244e-19,-0.0739583,1.00001
0.15,-7.81244e-19,-0.0729166,1.00001
0.15,-7.81245e-19,-0.0718749,1.00001
0.15,-7.81246e-19,-0.0708333,1.00001
0.15,-7.81247e-19,-0.0697916,1.00001
0.15,-7.81249e-19,-0.06875,1.00001
0.15,-7.81248e-19,-0.0677083,1.00001
0.15,-7.81247e-19,-0.0666667,1.00001
0.15,-7.81248e-19,-0.065625,1.00001
0.15,-7.81249e-19,-0.0645833,1.00001
0.15,-7.81249e-19,-0.0635416,1.00001
0.15,-7.81248e-19,-0.0625,1.00001
0.15,-7.81248e-19,-0.0614583,1.00001
0.15,-7.81248e-19,-0.0604166,1.00001
0.15,-7.81248e-19,-0.0593749,1.00001
0.15,-7.81248e-19,-0.0583333,1.00001
0.15,-7.81248e-19,-0.0572917,1.00001
0.15,-7.81248e-19,-0.05625,1.00001
0.15,-7.81249e-19,-0.0552084,1.00001
0.15,-7.81249e-19,-0.0541667,1.00001
0.15,-7.81249e-19,-0.053125,1.00001
0.15,-7.81249e-19,-0.0520834,1.00001
0.15,-7.81248e-19,-0.0510417,1.00001
0.15,-7.81248e-19,-0.05,1.00001
0.15,-7.81247e-19,-0.0489583,1.00001
0.15,-7.81246e-19,-0.0479167,1.00001
0.15,-7.81246e-19,-0.046875,1.00001
0.15,-7.81246e-19,-0.0458333,1.00001
0.15,-7.81246e-19,-0.0447916,1.00001
0.15,-7.81245e-19,-0.04375,1.00001
0.15,-7.81245e-19,-0.0427083,1.00001
0.15,-7.81245e-19,-0.0416667,1.00001
0.15,-7.81245e-19,-0.040625,1.00001
0.15,-7.81245e-19,-0.0395833,1.00001
0.15,-7.81245e-19,-0.0385417,1.00001
0.15,-7.81245e-19,-0.0375,1.00001
0.15,-7.81245e-19,-0.0364583,1.00001
0.15,-7.81245e-19,-0.0354167,1.00001
0.15,-7.81245e-19,-0.0346538,1.00001
0.15,-7.81245e-19,-0.0338908,1.00001
0.15,-7.81245e-19,-0.0336121,1.00001
0.15,-7.81245e-19,-0.0333333,1.00001
0.15,-7.81245e-19,-0.0322917,1.00001
0.15,-7.81245e-19,-0.03125,1.00001
0.15,-7.81246e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-7.81246e-19,-0.0291667,1.00001
0.15,1.56109e-19,-0.028125,1.00001
0.15,3.12218e-19,-0.0270834,1.00001
0.15,3.12218e-19,-0.0260417,1.00001
0.15,3.12218e-19,-0.025,1.00001
0.15,3.12218e-19,-0.0239584,1.00001
0.15,3.12218e-19,-0.0229167,1.00001
0.15,3.12218e-19,-0.021875,1.00001
0.15,3.12218e-19,-0.0208333,1
0.15,3.12218e-19,-0.0197917,1
0.15,3.12218e-19,-0.01875,1
0.15,3.12218e-19,-0.0177084,1
0.15,3.12218e-19,-0.0166667,1
0.15,3.12218e-19,-0.0156251,1
0.15,3.12217e-19,-0.0145834,1
0.15,3.12217e-19,-0.0135417,1
0.15,3.12217e-19,-0.0125,1
0.15,3.12218e-19,-0.0114584,1
0.15,3.12218e-19,-0.0104167,1
0.15,3.12218e-19,-0.00937502,1
0.15,3.12218e-19,-0.00833333,1
0.15,3.12218e-19,-0.00729167,1
0.15,3.12218e-19,-0.00625,1
0.15,3.12218e-19,-0.00520834,1
0.15,3.12218e-19,-0.00416667,1
0.15,3.12218e-19,-0.003125,1
0.15,3.12218e-19,-0.00208333,0.999997
0.15,3.12218e-19,-0.00150341,0.999997
0.15,3.12218e-19,-0.000923481,0.999997
0.15,3.12218e-19,-0.000461741,0.999997
0.15,3.12218e-19,9.7588e-12,0.999979
0.15,3.12218e-19,0.000709145,0.999979
0.15,2.09078e-08,0.00138692,0.999979
0.15,3.12218e-19,0.00141829,0.999979
0.15,2.09078e-08,0.00173513,0.999979
0.15,2.09078e-08,0.00208333,0.999882
0.15,2.09078e-08,0.003125,0.999882
0.15,2.09078e-08,0.00416667,0.999367
0.15,2.09078e-08,0.00520834,0.999367
0.15,2.09078e-08,0.00625,0.996515
0.15,2.09078e-08,0.00729167,0.996515
0.15,2.09078e-08,0.00833333,0.979179
0.15,2.09078e-08,0.00937501,0.979179
0.15,2.09078e-08,0.0104167,0.860864
0.15,2.09078e-08,0.0114583,0.860864
0.15,2.09078e-08,0.0125,0.40571
0.15,2.09078e-08,0.0135417,0.40571
0.15,2.09078e-08,0.0145834,0.0579618
0.15,2.09078e-08,0.0156251,0.0579618
0.15,2.09078e-08,0.0166667,0.00796256
0.15,2.09078e-08,0.0177084,0.00796256
0.15,2.09078e-08,0.01875,0.00273191
0.15,2.09078e-08,0.0197917,0.00273191
0.15,2.09078e-08,0.0208333,0.000891157
0.15,2.09078e-08,0.021875,0.000891157
0.15,2.09078e-08,0.0229167,0.000285082
0.15,2.09078e-08,0.0239584,0.000285082
0.15,2.09078e-08,0.025,9.0831e-05
0.15,2.09078e-08,0.0260417,9.0831e-05
0.15,2.09078e-08,0.0270834,2.82295e-05
0.15,2.09078e-08,0.0281251,2.82295e-05
0.15,2.09078e-08,0.0291667,8.40879e-06
0.15,2.09078e-08,0.0302084,8.40879e-06
0.15,2.09078e-08,0.03125,2.12192e-06
0.15,2.09078e-08,0.0322917,2.12192e-06
0.15,2.09078e-08,0.0333333,4.81539e-07
0.15,2.09078e-08,0.034375,4.81539e-07
0.15,2.09078e-08,0.0354167,1.44181e-07
0.15,2.09078e-08,0.0364583,1.44181e-07
0.15,2.09078e-08,0.0375,4.71925e-08
0.15,2.09078e-08,0.0385417,4.71925e-08
0.15,2.06795e-25,0.0395834,1.31311e-08
0.15,2.09078e-08,0.0395834,4.71925e-08
0.15,4.14779e-19,0.0406251,1.31311e-08
0.15,8.29557e-19,0.0416667,5.31324e-09
0.15,8.29557e-19,0.0427084,5.31324e-09
0.15,8.29557e-19,0.04375,2.721e-09
0.15,8.29557e-19,0.0447917,2.721e-09
0.15,8.29557e-19,0.0458333,2.15407e-09
0.15,8.29557e-19,0.046875,2.15407e-09
0.15,8.29557e-19,0.0479167,1.91089e-09
0.15,8.29557e-19,0.0480034,1.91089e-09
0.15,8.29557e-19,0.0480901,1.52057e-09
0.15,8.29557e-19,0.049045,1.52057e-09
0.15,8.29557e-19,0.05,1.51716e-09
0.15,8.29556e-19,0.0510417,1.51716e-09
0.15,8.29556e-19,0.0520833,1.38677e-09
0.15,8.29556e-19,0.053125,1.38677e-09
0.15,8.29556e-19,0.0541667,1.1786e-09
0.15,8.29556e-19,0.054367,1.1786e-09
0.15,8.29556e-19,0.0545673,1.26287e-09
