x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
-7.31836e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.27682e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.46995e-18,0.125,-0.08125,1
-2.33781e-18,0.125,-0.0791667,1
-2.25311e-18,0.125,-0.0781251,1
-2.1684e-18,0.125,-0.0770835,1
-2.00577e-18,0.125,-0.0760417,1
-1.84314e-18,0.125,-0.075,1
-2.00577e-18,0.125,-0.0739584,1
-2.1684e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.68051e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1.00001
-1.89735e-18,0.125,-0.0656251,1.00001
-1.95156e-18,0.125,-0.0645834,1.00001
-1.84314e-18,0.125,-0.0635417,1.00001
-1.73472e-18,0.125,-0.0625,1.00001
-1.73472e-18,0.125,-0.0614584,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.73472e-18,0.125,-0.059375,1.00001
-1.73472e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-2.1684e-18,0.125,-0.05625,1
-2.19382e-18,0.125,-0.0552084,1
-2.21923e-18,0.125,-0.0541667,1
-2.19382e-18,0.125,-0.0531251,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-2.05998e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.51788e-18,0.125,-0.0447917,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395834,1
-1.42386e-18,0.125,-0.0385417,1
-1.32984e-18,0.125,-0.0375,1
-1.31544e-18,0.125,-0.0364584,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,0.999999
-1.23413e-18,0.125,-0.0302084,0.999999
-1.16721e-18,0.125,-0.0291667,0.999999
-1.23413e-18,0.125,-0.028125,0.999999
-1.30104e-18,0.125,-0.0270834,1
-1.30104e-18,0.125,-0.0260417,1
-1.30104e-18,0.125,-0.025,1
-1.30104e-18,0.125,-0.0239583,1
-1.30104e-18,0.125,-0.0229166,0.999999
-1.43657e-18,0.125,-0.021875,0.999999
-1.57209e-18,0.125,-0.0208333,0.999999
-1.65341e-18,0.125,-0.0197917,0.999999
-1.73472e-18,0.125,-0.01875,0.999999
-1.8279e-18,0.125,-0.0177084,0.999999
-1.92107e-18,0.125,-0.0166667,0.999999
6.09864e-20,0.125,-0.0166667,1
1.38913e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
4.43845e-19,0.125,-0.0114584,0.999999
4.5401e-19,0.125,-0.0104167,0.999999
2.60886e-19,0.125,-0.0104167,0.999995
5.64124e-19,0.125,-0.00937502,0.999995
8.67362e-19,0.125,-0.00833333,0.99996
8.67362e-19,0.125,-0.00729167,0.99996
8.67362e-19,0.125,-0.00625,0.999522
1.05456e-18,0.125,-0.00520834,0.999522
1.24175e-18,0.125,-0.00416667,0.989229
1.05456e-18,0.125,-0.003125,0.989229
8.67362e-19,0.125,-0.00208333,0.828592
8.67362e-19,0.125,-0.00104166,0.828592
8.67362e-19,0.125,4.46877e-11,0.287649
8.67362e-19,0.125,0.00104167,0.287649
8.67362e-19,0.125,0.00208334,0.0189985
1.0842e-18,0.125,0.00312501,0.0189985
1.30104e-18,0.125,0.00416667,0.000577907
1.0842e-18,0.125,0.00520834,0.000577907
8.67362e-19,0.125,0.00625,1.50214e-05
8.67362e-19,0.125,0.00729167,1.50214e-05
8.67362e-19,0.125,0.00833333,1.54215e-06
8.67362e-19,0.125,0.00937502,1.54215e-06
8.67362e-19,0.125,0.0104167,4.33201e-07
7.37766e-19,0.125,0.0114583,4.33201e-07
6.0817e-19,0.125,0.0125,7.80093e-08
4.12505e-19,0.125,0.0135417,7.80093e-08
2.1684e-19,0.125,0.0145833,1.25777e-08
2.1684e-19,0.125,0.015625,1.25777e-08
2.1684e-19,0.125,0.0166667,2.46809e-09
2.1684e-19,0.125,0.0177083,2.46809e-09
2.1684e-19,0.125,0.01875,1.2606e-09
3.25261e-19,0.125,0.0197916,1.2606e-09
4.33681e-19,0.125,0.0208333,1.71566e-09
3.25261e-19,0.125,0.021875,1.71566e-09
2.1684e-19,0.125,0.0229166,4.42021e-09
2.1684e-19,0.125,0.0239583,4.42021e-09
2.1684e-19,0.125,0.025,5.79396e-09
2.1684e-19,0.125,0.0260417,5.79396e-09
2.1684e-19,0.125,0.0270834,3.91757e-09
2.8545e-19,0.125,0.028125,3.91757e-09
3.5406e-19,0.125,0.0291667,1.83889e-09
3.9387e-19,0.125,0.0302083,1.83889e-09
4.33681e-19,0.125,0.03125,1.73695e-09
4.33681e-19,0.125,0.0322916,1.73695e-09
4.33681e-19,0.125,0.0333333,2.02271e-09
6.50521e-19,0.125,0.034375,2.02271e-09
8.67362e-19,0.125,0.0354167,2.2758e-09
8.67362e-19,0.125,0.0364583,2.2758e-09
8.67362e-19,0.125,0.0375,2.24269e-09
1.0842e-18,0.125,0.0385417,2.24269e-09
1.30104e-18,0.125,0.0395834,1.69965e-09
1.30104e-18,0.125,0.040625,1.69965e-09
1.30104e-18,0.125,0.0416667,1.59322e-09
1.30104e-18,0.125,0.0427084,1.59322e-09
1.30104e-18,0.125,0.0437501,1.95425e-09
1.49417e-18,0.125,0.0447917,1.95425e-09
1.68729e-18,0.125,0.0458334,2.19508e-09
1.49417e-18,0.125,0.0468751,2.19508e-09
1.30104e-18,0.125,0.0479168,2.12698e-09
1.30104e-18,0.125,0.0489584,2.12698e-09
1.30104e-18,0.125,0.0500001,1.7971e-09
1.6263e-18,0.125,0.0510418,1.7971e-09
1.95156e-18,0.125,0.0520835,1.70883e-09
2.00662e-18,0.125,0.0531251,1.70883e-09
2.06168e-18,0.125,0.0541668,1.72853e-09
2.00662e-18,0.125,0.0552085,1.72853e-09
1.95156e-18,0.125,0.0562502,1.75498e-09
1.95156e-18,0.125,0.0572919,1.75498e-09
1.95156e-18,0.125,0.0583335,1.75883e-09
