x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-7.91845e-140
0.125,1.68075e-20,0.0125046,-7.91845e-140
0.125,3.36141e-20,0.0250092,-3.92644e-139
0.125,3.39595e-20,0.0387942,-3.92644e-139
0.125,3.43048e-20,0.0525791,-3.3891e-137
0.125,3.51519e-20,0.06712,-3.3891e-137
0.125,3.59989e-20,0.081661,-1.02772e-140
0.125,3.57871e-20,0.0889383,-1.02772e-140
0.125,3.55754e-20,0.0962157,-5.71409e-140
0.125,3.47284e-20,0.103314,-5.71409e-140
0.125,3.38813e-20,0.110412,-3.61678e-139
0.125,3.55754e-20,0.117222,-3.61678e-139
0.125,3.72694e-20,0.124032,-9.7855e-145
0.125,3.72694e-20,0.127317,-9.7855e-145
0.125,3.72694e-20,0.130602,-9.01975e-145
