x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,-2.40637e-129
1.21907e-19,0.125,9.58523e-06,-2.40637e-129
2.43787e-19,0.125,1.91705e-05,-2.79413e-129
1.32058e-19,0.125,0.0125142,-2.79413e-129
2.03288e-20,0.125,0.0250093,-5.20655e-129
-5.31937e-19,0.125,0.038794,-5.20655e-129
-1.0842e-18,0.125,0.0525788,-2.01878e-127
-1.40946e-18,0.125,0.0671193,-2.01878e-127
-1.73472e-18,0.125,0.0816598,-3.95829e-133
-1.51788e-18,0.125,0.0889368,-3.95829e-133
-1.30104e-18,0.125,0.0962138,-1.27548e-132
-8.67362e-19,0.125,0.103312,-1.27548e-132
-4.33681e-19,0.125,0.11041,-6.19989e-132
-1.0842e-19,0.125,0.117221,-6.19989e-132
2.1684e-19,0.125,0.124031,-1.54151e-140
1.84653e-19,0.125,0.127316,-1.54151e-140
1.52466e-19,0.125,0.130601,-1.41855e-140
