x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-6.38763e-142
0.1,-1.60746e-18,0.0125061,-6.38763e-142
0.1,-3.21491e-18,0.0250121,-3.67534e-141
0.1,-3.21481e-18,0.0387998,-3.67534e-141
0.1,-3.2147e-18,0.0525875,-4.0758e-139
0.1,-3.21417e-18,0.0671315,-4.0758e-139
0.1,-3.21364e-18,0.0816754,-4.0758e-139
0.1,-6.24623e-08,0.0816755,-7.89017e-144
0.1,-6.24623e-08,0.0889524,-7.89017e-144
0.1,-6.24623e-08,0.0962293,-5.26701e-143
0.1,-6.24623e-08,0.103326,-5.26701e-143
0.1,-6.24623e-08,0.110422,-3.4541e-142
0.1,-6.24623e-08,0.117228,-3.4541e-142
0.1,-6.24623e-08,0.124035,-8.92392e-150
0.1,-6.24623e-08,0.127319,-8.92392e-150
0.1,-6.24623e-08,0.130604,-9.15966e-150
