x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-3.56271e-136
0.15,9.46402e-19,0.00011783,-3.56271e-136
0.15,1.8928e-18,0.000235661,-8.19246e-138
0.15,1.89283e-18,0.0126231,-8.19246e-138
0.15,1.89285e-18,0.0250105,-3.472e-137
0.15,1.89309e-18,0.0387931,-3.472e-137
0.15,1.89333e-18,0.0525758,-2.29614e-135
0.15,1.89312e-18,0.0671119,-2.29614e-135
0.15,1.89291e-18,0.0816481,-1.03083e-137
0.15,1.89428e-18,0.088925,-1.03083e-137
0.15,1.89566e-18,0.0962019,-4.74084e-137
0.15,1.89481e-18,0.103301,-4.74084e-137
0.15,1.89397e-18,0.1104,-2.94929e-136
0.15,1.89397e-18,0.117214,-2.94929e-136
0.15,1.89397e-18,0.124027,-6.54956e-140
0.15,1.89481e-18,0.127313,-6.54956e-140
0.15,1.89566e-18,0.130599,-5.65313e-140
