x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.62543e-19,-0.120834,1.00001
0.15,-3.25087e-19,-0.116667,1.00001
0.15,-3.25081e-19,-0.1125,1.00001
0.15,-3.25075e-19,-0.108333,1.00001
0.15,-3.25075e-19,-0.104167,1.00001
0.15,-3.25074e-19,-0.1,1.00001
0.15,-3.25071e-19,-0.0958334,1.00001
0.15,-3.25069e-19,-0.0916667,1.00001
0.15,-3.2507e-19,-0.0875,1.00001
0.15,-3.2507e-19,-0.0833333,1.00001
0.15,-3.25072e-19,-0.08125,1.00001
0.15,-3.25074e-19,-0.0791667,1.00001
0.15,-3.25074e-19,-0.0781249,1.00001
0.15,-3.25073e-19,-0.0770832,1.00001
0.15,-3.2507e-19,-0.0760416,1.00001
0.15,-3.25067e-19,-0.075,1.00001
0.15,-3.25066e-19,-0.0739583,1.00001
0.15,-3.25066e-19,-0.0729166,1.00001
0.15,-3.25066e-19,-0.071875,1.00001
0.15,-3.25067e-19,-0.0708333,1.00001
0.15,-3.25067e-19,-0.0697916,1.00001
0.15,-3.25068e-19,-0.0687499,1.00001
0.15,-3.25066e-19,-0.0677083,1.00001
0.15,-3.25065e-19,-0.0666667,1.00001
0.15,-3.25065e-19,-0.065625,1.00001
0.15,-3.25066e-19,-0.0645833,1.00001
0.15,-3.25067e-19,-0.0635417,1.00001
0.15,-3.25069e-19,-0.0625,1.00001
0.15,-3.25068e-19,-0.0614583,1.00001
0.15,-3.25068e-19,-0.0604166,1.00001
0.15,-3.25067e-19,-0.059375,1.00001
0.15,-3.25067e-19,-0.0583333,1.00001
0.15,-3.25066e-19,-0.0572917,1.00001
0.15,-3.25065e-19,-0.05625,1.00001
0.15,-3.25066e-19,-0.0552084,1.00001
0.15,-3.25067e-19,-0.0541667,1.00001
0.15,-3.25067e-19,-0.053125,1.00001
0.15,-3.25067e-19,-0.0520833,1.00001
0.15,-3.25067e-19,-0.0510417,1.00001
0.15,-3.25067e-19,-0.05,1.00001
0.15,-3.25067e-19,-0.0489584,1.00001
0.15,-3.25067e-19,-0.0479167,1.00001
0.15,-3.25067e-19,-0.046875,1.00001
0.15,-3.25067e-19,-0.0458333,1.00001
0.15,-3.25067e-19,-0.0447917,1.00001
0.15,-3.25068e-19,-0.04375,1.00001
0.15,-3.25068e-19,-0.0427084,1.00001
0.15,-3.25068e-19,-0.0416667,1
0.15,-3.25068e-19,-0.040625,1
0.15,-3.25068e-19,-0.0395834,1
0.15,-3.25068e-19,-0.0385417,1
0.15,-3.25068e-19,-0.0375,1
0.15,-3.25068e-19,-0.0364583,1
0.15,-3.25068e-19,-0.0354166,1
0.15,-3.25068e-19,-0.0351722,1
0.15,-3.25068e-19,-0.0349278,1
0.15,-3.25068e-19,-0.0341305,1
0.15,-3.25068e-19,-0.0333333,1
0.15,-3.25068e-19,-0.0322917,1
0.15,-3.25068e-19,-0.03125,1
0.15,-3.25068e-19,-0.0302084,1
0.15,-3.25067e-19,-0.0291667,1
0.15,-3.25067e-19,-0.0281251,1
0.15,-3.25067e-19,-0.0270834,1
0.15,0,-0.0270834,0.999999
0.15,4.59939e-20,-0.0260417,0.999999
0.15,9.19879e-20,-0.025,0.999983
0.15,9.19888e-20,-0.0239583,0.999983
0.15,9.19898e-20,-0.0229166,0.999811
0.15,9.19893e-20,-0.021875,0.999811
0.15,9.19887e-20,-0.0208333,0.998199
0.15,9.19891e-20,-0.0197916,0.998199
0.15,9.19895e-20,-0.01875,0.984841
0.15,9.19896e-20,-0.0177083,0.984841
0.15,9.19897e-20,-0.0166667,0.879829
0.15,9.19898e-20,-0.015625,0.879829
0.15,9.19899e-20,-0.0145834,0.436047
0.15,9.19905e-20,-0.0135417,0.436047
0.15,9.19912e-20,-0.0125,0.0641749
0.15,9.19917e-20,-0.0114583,0.0641749
0.15,9.19922e-20,-0.0104167,0.00758503
0.15,9.19919e-20,-0.00937501,0.00758503
0.15,9.19916e-20,-0.00833333,0.0023717
0.15,9.19905e-20,-0.00729166,0.0023717
0.15,9.19895e-20,-0.00625,0.000737481
0.15,9.199e-20,-0.00520833,0.000737481
0.15,9.19904e-20,-0.00416667,0.000219174
0.15,9.19903e-20,-0.003125,0.000219174
0.15,9.19902e-20,-0.00208333,6.4849e-05
0.15,9.19904e-20,-0.00104166,6.4849e-05
0.15,9.19905e-20,6.74893e-12,6.4849e-05
0.15,-2.06795e-25,6.74893e-12,1.88874e-05
0.15,-2.24859e-20,0.00104167,1.88874e-05
0.15,-4.49717e-20,0.00208333,5.10028e-06
0.15,-4.49721e-20,0.003125,5.10028e-06
0.15,-4.49724e-20,0.00416667,1.23605e-06
0.15,-4.49725e-20,0.00520834,1.23605e-06
0.15,-4.49726e-20,0.00625,3.2772e-07
0.15,-4.49727e-20,0.00729167,3.2772e-07
0.15,-4.49727e-20,0.00833333,6.97363e-08
0.15,-4.49728e-20,0.00937502,6.97363e-08
0.15,-4.49729e-20,0.0104167,2.11729e-08
0.15,-4.49729e-20,0.0110058,2.11729e-08
0.15,-4.49729e-20,0.0115948,2.12493e-08
0.15,-4.49729e-20,0.0120474,2.12493e-08
0.15,-4.49729e-20,0.0125,7.44464e-09
0.15,-4.49728e-20,0.0135417,7.44464e-09
0.15,-4.49728e-20,0.0145834,4.12756e-09
0.15,-4.4973e-20,0.0156251,4.12756e-09
0.15,-4.49732e-20,0.0166667,3.19897e-09
0.15,-4.49733e-20,0.0173569,3.19897e-09
0.15,-4.49734e-20,0.018047,3.34026e-09
0.15,-4.49735e-20,0.0183985,3.34026e-09
0.15,-4.49735e-20,0.01875,3.13778e-09
0.15,-4.49735e-20,0.0197916,3.13778e-09
0.15,-4.49734e-20,0.0208333,3.25106e-09
0.15,-4.49733e-20,0.021875,3.25106e-09
0.15,-4.49732e-20,0.0229166,2.74388e-09
0.15,-4.49729e-20,0.0239583,2.74388e-09
0.15,-4.49726e-20,0.025,1.75261e-09
0.15,-4.49731e-20,0.0260417,1.75261e-09
0.15,-4.49736e-20,0.0270834,1.07762e-09
0.15,-4.49736e-20,0.028125,1.07762e-09
0.15,-4.49735e-20,0.0291667,8.3689e-10
0.15,-4.49746e-20,0.0302083,8.3689e-10
0.15,-4.49758e-20,0.03125,8.02824e-10
0.15,-4.49756e-20,0.0322917,8.02824e-10
0.15,-4.49755e-20,0.0333333,8.13689e-10
0.15,-4.49758e-20,0.034375,8.13689e-10
0.15,-4.49761e-20,0.0354166,8.43054e-10
0.15,-4.49763e-20,0.0364583,8.43054e-10
0.15,-4.49764e-20,0.0375,8.78488e-10
0.15,-4.4977e-20,0.0385417,8.78488e-10
0.15,-4.49775e-20,0.0395833,8.78488e-10
0.15,2.09311e-08,0.0395833,8.73761e-10
0.15,2.09311e-08,0.040625,8.73761e-10
0.15,2.09311e-08,0.0416667,8.27638e-10
0.15,2.09311e-08,0.0427084,8.27638e-10
0.15,2.09311e-08,0.04375,7.3643e-10
0.15,2.09311e-08,0.0447917,7.3643e-10
0.15,2.09311e-08,0.0458333,6.61541e-10
0.15,2.09311e-08,0.046875,6.61541e-10
0.15,2.09311e-08,0.0479167,6.32774e-10
0.15,2.09311e-08,0.0489583,6.32774e-10
0.15,2.09311e-08,0.05,6.30364e-10
0.15,2.09311e-08,0.0510417,6.30364e-10
0.15,2.09311e-08,0.0520833,6.32893e-10
0.15,2.09311e-08,0.053125,6.32893e-10
0.15,2.09311e-08,0.0541667,6.3822e-10
0.15,2.09311e-08,0.0552084,6.3822e-10
0.15,2.09311e-08,0.0562501,6.44704e-10
0.15,2.09311e-08,0.0572917,6.44704e-10
0.15,2.09311e-08,0.0583334,6.53203e-10
0.15,2.09311e-08,0.059375,6.53203e-10
0.15,2.09311e-08,0.0604167,6.69404e-10
0.15,2.09311e-08,0.0614584,6.69404e-10
0.15,2.09311e-08,0.0625,7.01485e-10
0.15,2.09311e-08,0.0635417,7.01485e-10
0.15,2.09311e-08,0.0645834,7.48609e-10
0.15,2.09311e-08,0.065625,7.48609e-10
0.15,2.09311e-08,0.0666667,7.80541e-10
0.15,2.09311e-08,0.0677084,7.80541e-10
0.15,2.09311e-08,0.0687501,7.8357e-10
0.15,2.09311e-08,0.0697918,7.8357e-10
0.15,2.09311e-08,0.0708334,7.79536e-10
0.15,2.09311e-08,0.0718751,7.79536e-10
0.15,2.09311e-08,0.0729168,7.67875e-10
0.15,2.09311e-08,0.0739585,7.67875e-10
0.15,2.09311e-08,0.0750002,7.54615e-10
0.15,2.09311e-08,0.0760418,7.54615e-10
0.15,2.09311e-08,0.0770835,7.52483e-10
0.15,2.09311e-08,0.0781252,7.52483e-10
0.15,2.09311e-08,0.0791669,7.53341e-10
0.15,2.09311e-08,0.0812504,7.53341e-10
0.15,2.09311e-08,0.0833338,9.39923e-10
0.15,2.09311e-08,0.0875009,9.39923e-10
0.15,2.09311e-08,0.0916679,1.63247e-09
0.15,2.09311e-08,0.0949687,1.63247e-09
0.15,2.09311e-08,0.0982695,1.48798e-09
0.15,2.09311e-08,0.0991359,1.48798e-09
0.15,2.09311e-08,0.100002,3.55936e-09
0.15,2.09311e-08,0.100825,3.55936e-09
0.15,2.09311e-08,0.101649,3.90805e-09
0.15,2.09311e-08,0.104993,3.90805e-09
0.15,2.09311e-08,0.108337,2.1165e-08
0.15,2.09311e-08,0.112505,2.1165e-08
0.15,-2.06795e-25,0.116673,2.01862e-07
0.15,2.09311e-08,0.116673,2.1165e-08
0.15,4.14791e-19,0.120841,2.01862e-07
0.15,8.29582e-19,0.125008,2.76634e-07
