x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.2021e-20,-0.120834,1
0.1,1.44042e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1.00001
0.1,-4.52905e-19,-0.1125,1.00001
0.1,-9.05812e-19,-0.108333,1.00001
0.1,-9.05811e-19,-0.104167,1.00001
0.1,-9.05809e-19,-0.1,1.00001
0.1,-9.05815e-19,-0.0958333,1.00001
0.1,-9.05821e-19,-0.0916667,1.00001
0.1,-9.05823e-19,-0.0875,1.00001
0.1,-9.05826e-19,-0.0833333,1.00001
0.1,-9.05825e-19,-0.08125,1.00001
0.1,-9.05824e-19,-0.0791667,1.00001
0.1,-9.05823e-19,-0.0781251,1.00001
0.1,-9.05822e-19,-0.0770835,1.00001
0.1,-9.05823e-19,-0.0760417,1.00001
0.1,-9.05823e-19,-0.075,1.00001
0.1,-9.05823e-19,-0.0739583,1.00001
0.1,-9.05822e-19,-0.0729167,1.00001
0.1,-9.05823e-19,-0.071875,1.00001
0.1,-9.05824e-19,-0.0708333,1.00001
0.1,-9.05823e-19,-0.0697917,1.00001
0.1,-9.05822e-19,-0.0687501,1.00001
0.1,-9.05822e-19,-0.0677084,1.00001
0.1,-9.05822e-19,-0.0666667,1.00001
0.1,-9.05822e-19,-0.065625,1.00001
0.1,-9.05822e-19,-0.0645834,1.00001
0.1,-9.05822e-19,-0.0635417,1.00001
0.1,-9.05823e-19,-0.0625,1.00001
0.1,-9.05823e-19,-0.0614583,1.00001
0.1,-9.05824e-19,-0.0604167,1.00001
0.1,-9.05824e-19,-0.059375,1.00001
0.1,-9.05824e-19,-0.0583333,1.00001
0.1,-9.05825e-19,-0.0572916,1.00001
0.1,-9.05825e-19,-0.05625,1.00001
0.1,-9.05825e-19,-0.0552083,1.00001
0.1,-9.05825e-19,-0.0541667,1.00001
0.1,-9.05825e-19,-0.053125,1.00001
0.1,-9.05825e-19,-0.0520834,1.00001
0.1,-9.05825e-19,-0.0510417,1.00001
0.1,-9.05825e-19,-0.05,1.00001
0.1,-9.05825e-19,-0.0489583,1.00001
0.1,-9.05825e-19,-0.0479166,1.00001
0.1,-9.05825e-19,-0.046875,1.00001
0.1,-9.05825e-19,-0.0458333,1.00001
0.1,-9.05825e-19,-0.0447916,1.00001
0.1,-9.05825e-19,-0.04375,1.00001
0.1,-9.05825e-19,-0.0427083,1.00001
0.1,-9.05825e-19,-0.0416667,1
0.1,-9.05825e-19,-0.040625,1
0.1,-9.05825e-19,-0.0395834,1
0.1,-9.05825e-19,-0.0385417,1
0.1,-9.05825e-19,-0.0375,1
0.1,-9.05825e-19,-0.0364583,1
0.1,-9.05825e-19,-0.0354167,1
0.1,-9.05825e-19,-0.034375,1
0.1,-5.16988e-26,-0.0333333,1
0.1,-9.05825e-19,-0.0333333,1
0.1,4.32302e-19,-0.0322917,1
0.1,8.64605e-19,-0.03125,1
0.1,8.64605e-19,-0.0302084,1
0.1,8.64605e-19,-0.0291667,1
0.1,8.64605e-19,-0.0281251,1
0.1,8.64605e-19,-0.0270834,1
0.1,8.64605e-19,-0.0260417,1
0.1,8.64605e-19,-0.025,1
0.1,8.64605e-19,-0.0239584,1
0.1,8.64605e-19,-0.0229167,0.999995
0.1,8.64605e-19,-0.021875,0.999995
0.1,8.64605e-19,-0.0208333,0.999942
0.1,8.64605e-19,-0.0197917,0.999942
0.1,8.64605e-19,-0.01875,0.999361
0.1,8.64605e-19,-0.0177084,0.999361
0.1,8.64605e-19,-0.0166667,0.993641
0.1,8.64605e-19,-0.015625,0.993641
0.1,8.64605e-19,-0.0145833,0.939036
0.1,8.64605e-19,-0.0135417,0.939036
0.1,8.64605e-19,-0.0125,0.596896
0.1,8.64605e-19,-0.0114583,0.596896
0.1,8.64605e-19,-0.0104166,0.12161
0.1,8.64605e-19,-0.00937498,0.12161
0.1,8.64605e-19,-0.00833333,0.00988505
0.1,8.64605e-19,-0.00729167,0.00988505
0.1,8.64605e-19,-0.00625,0.00203509
0.1,8.64605e-19,-0.00520833,0.00203509
0.1,8.64605e-19,-0.00416667,0.000577301
0.1,8.64605e-19,-0.003125,0.000577301
0.1,8.64605e-19,-0.00208333,0.00014591
0.1,8.64605e-19,-0.00104166,0.00014591
0.1,8.64605e-19,6.55347e-11,3.57419e-05
0.1,8.64605e-19,0.00104167,3.57419e-05
0.1,8.64605e-19,0.00208334,8.38944e-06
0.1,8.64605e-19,0.003125,8.38944e-06
0.1,8.64605e-19,0.00416667,8.38944e-06
0.1,1.29247e-26,0.00416667,1.80492e-06
0.1,-1.91966e-20,0.00520833,1.80492e-06
0.1,-3.83932e-20,0.00625,3.90758e-07
0.1,-3.83932e-20,0.00729166,3.90758e-07
0.1,-3.83932e-20,0.00833333,5.75197e-08
0.1,-3.83932e-20,0.00937498,5.75197e-08
0.1,-3.83932e-20,0.0104166,1.25363e-08
0.1,-3.83932e-20,0.0114583,1.25363e-08
0.1,-3.83932e-20,0.0125,2.70657e-09
0.1,-3.83932e-20,0.0135417,2.70657e-09
0.1,-3.83932e-20,0.0145833,1.01703e-09
0.1,-3.83932e-20,0.015625,1.01703e-09
0.1,-3.83932e-20,0.0166667,6.92384e-10
0.1,-3.83932e-20,0.0177083,6.92384e-10
0.1,-3.83932e-20,0.01875,4.6899e-10
0.1,-3.83932e-20,0.0197916,4.6899e-10
0.1,-3.83932e-20,0.0208333,4.04856e-10
0.1,-3.83932e-20,0.021875,4.04856e-10
0.1,-3.83932e-20,0.0229167,3.86232e-10
0.1,-3.83932e-20,0.0239583,3.86232e-10
0.1,-3.83932e-20,0.025,3.85234e-10
0.1,-3.83932e-20,0.0260417,3.85234e-10
0.1,-3.83932e-20,0.0270834,3.79781e-10
0.1,-3.83932e-20,0.0281251,3.79781e-10
0.1,-3.83932e-20,0.0291667,3.69191e-10
0.1,-3.83932e-20,0.0302084,3.69191e-10
0.1,-3.83932e-20,0.03125,3.58701e-10
0.1,-3.83932e-20,0.0322917,3.58701e-10
0.1,-3.83932e-20,0.0333333,3.49381e-10
0.1,-3.83932e-20,0.034375,3.49381e-10
0.1,-3.83932e-20,0.0354167,3.39672e-10
0.1,-3.83932e-20,0.0364584,3.39672e-10
0.1,-3.83932e-20,0.0375,3.39672e-10
0.1,0,0.0375,3.27665e-10
0.1,-1.73598e-19,0.0385417,3.27665e-10
0.1,-3.47197e-19,0.0395834,3.11012e-10
0.1,-3.47197e-19,0.040625,3.11012e-10
0.1,-3.47197e-19,0.0416667,2.89476e-10
0.1,-3.47197e-19,0.0427084,2.89476e-10
0.1,-3.47197e-19,0.0437501,2.66294e-10
0.1,-3.47197e-19,0.0447918,2.66294e-10
0.1,-3.47197e-19,0.0458334,2.45989e-10
0.1,-3.47197e-19,0.0468751,2.45989e-10
0.1,-3.47197e-19,0.0479168,2.31307e-10
0.1,-3.47197e-19,0.0489585,2.31307e-10
0.1,-3.47197e-19,0.0500001,2.22305e-10
0.1,-3.47197e-19,0.0510418,2.22305e-10
0.1,-3.47197e-19,0.0520835,2.17583e-10
0.1,-3.47197e-19,0.0531252,2.17583e-10
0.1,-3.47197e-19,0.0541668,2.15392e-10
0.1,-3.47197e-19,0.0552086,2.15392e-10
0.1,-3.47197e-19,0.0562503,2.14342e-10
0.1,-3.47197e-19,0.057292,2.14342e-10
0.1,-3.47197e-19,0.0583336,2.13992e-10
0.1,-3.47197e-19,0.0593754,2.13992e-10
0.1,-3.47197e-19,0.0604171,2.14062e-10
0.1,-3.47197e-19,0.0614588,2.14062e-10
0.1,-3.47197e-19,0.0625005,2.14512e-10
0.1,-3.47197e-19,0.0635423,2.14512e-10
0.1,-3.47197e-19,0.064584,2.15674e-10
0.1,-3.47197e-19,0.0656257,2.15674e-10
0.1,-3.47197e-19,0.0666674,2.17343e-10
0.1,-3.47197e-19,0.0668744,2.17343e-10
0.1,-3.47197e-19,0.0670813,2.12157e-10
0.1,-3.47197e-19,0.0679162,2.12157e-10
0.1,-3.47197e-19,0.0687511,2.14535e-10
0.1,-3.47197e-19,0.0697928,2.14535e-10
0.1,-3.47197e-19,0.0708345,2.16531e-10
0.1,-3.47197e-19,0.0718764,2.16531e-10
0.1,-3.47196e-19,0.0729183,2.18656e-10
0.1,-3.47196e-19,0.07396,2.18656e-10
0.1,-3.47196e-19,0.0750017,2.21519e-10
0.1,-3.47197e-19,0.0760438,2.21519e-10
0.1,-3.47197e-19,0.0770858,2.25489e-10
0.1,-3.47197e-19,0.0781276,2.25489e-10
0.1,-3.47196e-19,0.0791694,2.37324e-10
0.1,-3.47196e-19,0.0812534,2.37324e-10
0.1,-3.47196e-19,0.0833373,2.64678e-10
0.1,-3.47196e-19,0.0875079,2.64678e-10
0.1,-3.47196e-19,0.0916784,3.28743e-10
0.1,-3.47196e-19,0.0958496,3.28743e-10
0.1,-3.47196e-19,0.100021,6.763e-10
0.1,-3.47195e-19,0.108376,6.763e-10
0.1,-3.47194e-19,0.116732,6.763e-10
0.1,0,0.116732,1.11149e-09
0.1,7.79174e-19,0.125092,1.11149e-09
0.1,1.55835e-18,0.133452,1.77181e-09
