x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1.00001
0.125,1.89513e-19,-0.120833,1.00001
0.125,3.79024e-19,-0.116667,1.00001
0.125,3.79016e-19,-0.1125,1.00001
0.125,3.79008e-19,-0.108333,1.00001
0.125,3.79008e-19,-0.104166,1.00001
0.125,3.79008e-19,-0.1,1.00001
0.125,3.79008e-19,-0.0958333,1.00001
0.125,3.79009e-19,-0.0916667,1.00001
0.125,3.79012e-19,-0.0875,1.00001
0.125,3.79014e-19,-0.0833333,1.00001
0.125,3.79012e-19,-0.08125,1.00001
0.125,3.7901e-19,-0.0791667,1.00001
0.125,3.79014e-19,-0.0781251,1.00001
0.125,3.79018e-19,-0.0770836,1.00001
0.125,3.79018e-19,-0.0760418,1.00001
0.125,3.79017e-19,-0.075,1.00001
0.125,3.79015e-19,-0.0739584,1.00001
0.125,3.79012e-19,-0.0729167,1.00001
0.125,3.79013e-19,-0.071875,1.00001
0.125,3.79014e-19,-0.0708333,1.00001
0.125,3.79017e-19,-0.0697917,1.00001
0.125,3.79019e-19,-0.0687501,1.00001
0.125,3.7902e-19,-0.0677084,1.00001
0.125,3.79022e-19,-0.0666667,1.00001
0.125,3.7902e-19,-0.0656251,1.00001
0.125,3.79019e-19,-0.0645834,1.00001
0.125,3.7902e-19,-0.0635417,1.00001
0.125,3.79021e-19,-0.0625,1.00001
0.125,3.79021e-19,-0.0614584,1.00001
0.125,3.7902e-19,-0.0604167,1.00001
0.125,3.79019e-19,-0.059375,1.00001
0.125,3.79019e-19,-0.0583333,1.00001
0.125,3.79019e-19,-0.0572917,1.00001
0.125,3.79018e-19,-0.05625,1.00001
0.125,3.79019e-19,-0.0552084,1.00001
0.125,3.79019e-19,-0.0541667,1.00001
0.125,3.79019e-19,-0.0531251,1.00001
0.125,3.79018e-19,-0.0520834,1.00001
0.125,3.79018e-19,-0.0510417,1.00001
0.125,3.79018e-19,-0.05,1.00001
0.125,3.79018e-19,-0.0489584,1.00001
0.125,3.79018e-19,-0.0479167,1.00001
0.125,3.79018e-19,-0.046875,1.00001
0.125,3.79018e-19,-0.0458333,1.00001
0.125,3.79018e-19,-0.0447917,1.00001
0.125,3.79018e-19,-0.04375,1.00001
0.125,3.79018e-19,-0.0427083,1.00001
0.125,3.79018e-19,-0.0416667,1
0.125,3.79018e-19,-0.040625,1
0.125,3.79018e-19,-0.0395834,1
0.125,3.79018e-19,-0.0385417,1
0.125,3.79018e-19,-0.0375,1
0.125,3.79018e-19,-0.0364583,1
0.125,3.79018e-19,-0.0354166,1
0.125,3.79018e-19,-0.034375,1
0.125,3.79018e-19,-0.0333333,1
0.125,3.79018e-19,-0.0322917,1
0.125,0,-0.03125,1
0.125,3.79018e-19,-0.03125,1
0.125,-2.31208e-19,-0.0302084,1
0.125,-4.62417e-19,-0.0291667,1
0.125,-4.62417e-19,-0.028125,1
0.125,-4.62417e-19,-0.0270834,1
0.125,-4.62417e-19,-0.0260417,1
0.125,-4.62417e-19,-0.025,0.999996
0.125,-4.62417e-19,-0.0249909,0.999996
0.125,-4.62417e-19,-0.0249818,0.999996
0.125,-4.62417e-19,-0.0239492,0.999996
0.125,-4.62417e-19,-0.0229166,0.999957
0.125,-4.62417e-19,-0.021875,0.999957
0.125,-4.62417e-19,-0.0208333,0.99959
0.125,-4.62417e-19,-0.0200534,0.99959
0.125,-4.62417e-19,-0.0192734,0.999589
0.125,-4.62417e-19,-0.0190117,0.999589
0.125,-4.62417e-19,-0.01875,0.996586
0.125,-4.62417e-19,-0.0177083,0.996586
0.125,-4.62417e-19,-0.0166667,0.973739
0.125,-4.62417e-19,-0.0156251,0.973739
0.125,-4.62417e-19,-0.0145834,0.809046
0.125,-4.62417e-19,-0.0138195,0.809046
0.125,-4.62417e-19,-0.0130557,0.8091
0.125,-4.62417e-19,-0.0127778,0.8091
0.125,-4.62417e-19,-0.0125,0.313803
0.125,-4.62417e-19,-0.0122142,0.313803
0.125,-4.62417e-19,-0.0119283,0.313737
0.125,-4.62417e-19,-0.0111725,0.313737
0.125,-4.62417e-19,-0.0104167,0.036665
0.125,-4.62417e-19,-0.00937502,0.036665
0.125,-4.62417e-19,-0.00833333,0.00567898
0.125,-4.62417e-19,-0.00729166,0.00567898
0.125,-4.62417e-19,-0.00624999,0.00192257
0.125,-4.62417e-19,-0.00520833,0.00192257
0.125,-4.62417e-19,-0.00416667,0.000570398
0.125,-4.62417e-19,-0.003125,0.000570398
0.125,-4.62417e-19,-0.00208333,0.000166417
0.125,-4.62417e-19,-0.00104166,0.000166417
0.125,-4.62417e-19,2.92586e-11,4.75506e-05
0.125,-4.62417e-19,0.00104167,4.75506e-05
0.125,-4.62417e-19,0.00208333,4.75506e-05
0.125,0,0.00208333,1.29799e-05
