x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.21973e-18,0.125,-0.116667,1
-1.58565e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-2.1684e-18,0.125,-0.104166,1
-2.38524e-18,0.125,-0.1,1
-2.43522e-18,0.125,-0.0958333,1
-2.48519e-18,0.125,-0.0916667,1
-2.24548e-18,0.125,-0.0875,1
-2.00577e-18,0.125,-0.0833333,1
-2.13622e-18,0.125,-0.08125,1
-2.26666e-18,0.125,-0.0791667,1
-2.27174e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770835,1
-2.27682e-18,0.125,-0.0760417,1
-2.27682e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.49366e-18,0.125,-0.0729168,1
-2.41531e-18,0.125,-0.071875,1
-2.33696e-18,0.125,-0.0708333,1
-2.3611e-18,0.125,-0.0697917,1
-2.38524e-18,0.125,-0.0687501,1
-2.22261e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614583,1
-1.95156e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-1.84314e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.67247e-18,0.125,-0.0552083,1
-1.61021e-18,0.125,-0.0541667,1
-1.72668e-18,0.125,-0.053125,1
-1.84314e-18,0.125,-0.0520834,1
-1.95156e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.11419e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.11419e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447916,1
-2.05998e-18,0.125,-0.0437499,1
-2.00577e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.81519e-18,0.125,-0.0385417,1
-1.78724e-18,0.125,-0.0375,1
-1.81519e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.78893e-18,0.125,-0.034375,1
-1.73472e-18,0.125,-0.0333333,1
-1.68051e-18,0.125,-0.0322916,1
-1.6263e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302083,1
-1.6263e-18,0.125,-0.0291667,1
-1.57209e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.6263e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239584,1
-1.73472e-18,0.125,-0.0229167,1
-1.66738e-18,0.125,-0.021875,1
-1.60005e-18,0.125,-0.0208333,1
-1.55896e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,0.999999
-1.51788e-18,0.125,-0.0177083,0.999999
-1.51788e-18,0.125,-0.0166667,0.99999
-1.51788e-18,0.125,-0.0156251,0.99999
-1.51788e-18,0.125,-0.0145834,0.99988
-1.57209e-18,0.125,-0.0135417,0.99988
-1.6263e-18,0.125,-0.0125,0.998389
-1.51788e-18,0.125,-0.0114583,0.998389
-1.40946e-18,0.125,-0.0104167,0.971631
-1.4857e-18,0.125,-0.00937501,0.971631
-1.56193e-18,0.125,-0.00833333,0.971631
-2.60886e-19,0.125,-0.00833333,0.694864
-4.01494e-19,0.125,-0.00729167,0.694864
-5.42101e-19,0.125,-0.00625,0.130728
-5.45913e-19,0.125,-0.00520834,0.130728
-5.49724e-19,0.125,-0.00416667,0.00719871
-5.45913e-19,0.125,-0.003125,0.00719871
-5.42101e-19,0.125,-0.00208333,0.000247731
-4.87891e-19,0.125,-0.00104166,0.000247731
-4.33681e-19,0.125,4.44543e-11,7.63378e-06
-4.33681e-19,0.125,0.00104167,7.63378e-06
-4.33681e-19,0.125,0.00208334,6.65293e-08
-4.37916e-19,0.125,0.00312501,6.65293e-08
-4.42151e-19,0.125,0.00416667,8.7768e-10
-4.37916e-19,0.125,0.00520834,8.7768e-10
-4.33681e-19,0.125,0.00625,2.10421e-10
-4.33681e-19,0.125,0.00729167,2.10421e-10
-4.33681e-19,0.125,0.00833333,2.07204e-10
-4.87891e-19,0.125,0.00937502,2.07204e-10
-5.42101e-19,0.125,0.0104167,1.46877e-10
-5.45913e-19,0.125,0.0114584,1.46877e-10
-5.49724e-19,0.125,0.0125,1.0322e-10
-4.91703e-19,0.125,0.0135417,1.0322e-10
-4.33681e-19,0.125,0.0145834,7.89566e-11
-4.33681e-19,0.125,0.0156251,7.89566e-11
-4.33681e-19,0.125,0.0166667,7.00829e-11
-3.79471e-19,0.125,0.0177083,7.00829e-11
-3.25261e-19,0.125,0.01875,7.17683e-11
-3.79471e-19,0.125,0.0197916,7.17683e-11
-4.33681e-19,0.125,0.0208333,1.71762e-10
-4.87891e-19,0.125,0.021875,1.71762e-10
-5.42101e-19,0.125,0.0229167,7.74646e-10
-5.42101e-19,0.125,0.0239584,7.74646e-10
-5.42101e-19,0.125,0.025,2.88763e-09
-4.87891e-19,0.125,0.0260417,2.88763e-09
-4.33681e-19,0.125,0.0270834,6.0814e-09
-5.42101e-19,0.125,0.028125,6.0814e-09
-6.50521e-19,0.125,0.0291667,7.02032e-09
-6.50521e-19,0.125,0.0302084,7.02032e-09
-6.50521e-19,0.125,0.03125,3.90798e-09
-8.13152e-19,0.125,0.0322916,3.90798e-09
-9.75782e-19,0.125,0.0333333,2.16269e-09
-9.75782e-19,0.125,0.0343749,2.16269e-09
-9.75782e-19,0.125,0.0354166,2.00697e-09
-1.02999e-18,0.125,0.0364583,2.00697e-09
-1.0842e-18,0.125,0.0375,2.21592e-09
-1.19262e-18,0.125,0.0385417,2.21592e-09
-1.30104e-18,0.125,0.0395834,2.63588e-09
-1.24683e-18,0.125,0.040625,2.63588e-09
-1.19262e-18,0.125,0.0416667,2.62774e-09
-1.13841e-18,0.125,0.0427084,2.62774e-09
-1.0842e-18,0.125,0.04375,1.96053e-09
-1.02025e-18,0.125,0.0447917,1.96053e-09
-9.563e-19,0.125,0.0458334,1.73198e-09
-1.02025e-18,0.125,0.0468751,1.73198e-09
-1.0842e-18,0.125,0.0479168,1.91049e-09
-1.0842e-18,0.125,0.0489584,1.91049e-09
-1.0842e-18,0.125,0.0500001,2.19494e-09
-9.75782e-19,0.125,0.0510418,2.19494e-09
-8.67362e-19,0.125,0.0520835,2.20581e-09
-7.58942e-19,0.125,0.0531251,2.20581e-09
-6.50521e-19,0.125,0.0541668,1.91029e-09
-7.04731e-19,0.125,0.0552085,1.91029e-09
