x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
-8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
-6.77626e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-5.79371e-19,0.15,-0.104167,1
-6.1664e-19,0.15,-0.1,1
-7.96211e-19,0.15,-0.0958334,1
-9.75782e-19,0.15,-0.0916667,1
-8.40257e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-7.31836e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.86047e-19,0.15,-0.0781251,1
-8.13152e-19,0.15,-0.0770835,1
-8.40257e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-7.31836e-19,0.15,-0.0739584,1
-5.96311e-19,0.15,-0.0729167,1
-5.14996e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.06576e-19,0.15,-0.0677084,1
-3.79471e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.065625,1
-3.79471e-19,0.15,-0.0645834,1
-3.45589e-19,0.15,-0.0635417,1
-3.11708e-19,0.15,-0.0625,1
-2.64274e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
2.71051e-20,0.15,-0.059375,1
2.71051e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
5.96311e-19,0.15,-0.05625,1
6.77626e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.94467e-19,0.15,-0.053125,1
1.02999e-18,0.15,-0.0520834,1
1.16552e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.35525e-18,0.15,-0.0489584,1
1.40946e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.54499e-18,0.15,-0.0427084,1
1.57209e-18,0.15,-0.0416667,1
1.49078e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.30104e-18,0.15,-0.0385417,1
1.19262e-18,0.15,-0.0375,1
1.13841e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.21973e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.35525e-18,0.15,-0.03125,1
1.25361e-18,0.15,-0.0302084,1
1.15196e-18,0.15,-0.0291667,1
1.17229e-18,0.15,-0.0281251,1
1.19262e-18,0.15,-0.0270834,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.19262e-18,0.15,-0.0239583,1
1.19262e-18,0.15,-0.0229166,1
1.19262e-18,0.15,-0.021875,1
1.19262e-18,0.15,-0.0208333,1
1.19262e-18,0.15,-0.0197917,1
1.19262e-18,0.15,-0.01875,1
1.24683e-18,0.15,-0.0177084,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.0156251,1
1.30104e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999994
2.57498e-19,0.15,-0.0114583,0.999994
2.71051e-19,0.15,-0.0104166,0.999911
2.71051e-19,0.15,-0.00937496,0.999911
2.71051e-19,0.15,-0.00833333,0.998159
2.71051e-19,0.15,-0.00729167,0.998159
2.71051e-19,0.15,-0.00625,0.95538
2.43945e-19,0.15,-0.00520833,0.95538
2.1684e-19,0.15,-0.00416667,0.497936
1.89735e-19,0.15,-0.00312498,0.497936
1.6263e-19,0.15,-0.00208329,0.0592141
1.89735e-19,0.15,-0.00104165,0.0592141
2.1684e-19,0.15,1.45123e-11,0.000888634
2.1684e-19,0.15,0.00104165,0.000888634
2.1684e-19,0.15,0.00208329,4.51487e-05
2.60886e-19,0.15,0.00312498,4.51487e-05
3.04932e-19,0.15,0.00416667,1.04521e-05
2.87991e-19,0.15,0.00520833,1.04521e-05
2.71051e-19,0.15,0.00625,4.66572e-06
2.71051e-19,0.15,0.00729166,4.66572e-06
2.71051e-19,0.15,0.00833333,1.00611e-07
3.25261e-19,0.15,0.00937496,1.00611e-07
3.79471e-19,0.15,0.0104166,2.91217e-09
3.52366e-19,0.15,0.0114583,2.91217e-09
3.25261e-19,0.15,0.0125,1.88437e-10
3.79471e-19,0.15,0.0135417,1.88437e-10
4.33681e-19,0.15,0.0145834,3.15875e-11
3.79471e-19,0.15,0.015625,3.15875e-11
3.25261e-19,0.15,0.0166667,5.37938e-12
3.25261e-19,0.15,0.0177083,5.37938e-12
3.25261e-19,0.15,0.01875,1.3893e-12
3.25261e-19,0.15,0.0197916,1.3893e-12
3.25261e-19,0.15,0.0208333,8.85355e-13
3.25261e-19,0.15,0.021875,8.85355e-13
3.25261e-19,0.15,0.0229167,9.71862e-13
4.33681e-19,0.15,0.0239583,9.71862e-13
5.42101e-19,0.15,0.025,1.43158e-12
5.14996e-19,0.15,0.0260417,1.43158e-12
4.87891e-19,0.15,0.0270834,2.64475e-12
4.60786e-19,0.15,0.028125,2.64475e-12
4.33681e-19,0.15,0.0291667,5.28545e-12
4.33681e-19,0.15,0.0302084,5.28545e-12
4.33681e-19,0.15,0.03125,1.04599e-11
4.87891e-19,0.15,0.0322917,1.04599e-11
5.42101e-19,0.15,0.0333333,2.22129e-11
5.96311e-19,0.15,0.034375,2.22129e-11
6.50521e-19,0.15,0.0354166,5.30564e-11
7.86047e-19,0.15,0.0364583,5.30564e-11
9.21572e-19,0.15,0.0375,1.18549e-10
9.48677e-19,0.15,0.0385417,1.18549e-10
9.75782e-19,0.15,0.0395834,2.15713e-10
1.02999e-18,0.15,0.040625,2.15713e-10
1.0842e-18,0.15,0.0416667,3.2905e-10
9.75782e-19,0.15,0.0427084,3.2905e-10
8.67362e-19,0.15,0.04375,4.76453e-10
8.67362e-19,0.15,0.0447917,4.76453e-10
8.67362e-19,0.15,0.0458333,7.21668e-10
8.40257e-19,0.15,0.046875,7.21668e-10
8.13152e-19,0.15,0.0479166,1.12487e-09
7.86047e-19,0.15,0.0489583,1.12487e-09
7.58942e-19,0.15,0.05,1.53496e-09
7.31836e-19,0.15,0.0510417,1.53496e-09
7.04731e-19,0.15,0.0520834,1.73709e-09
6.42051e-19,0.15,0.0531251,1.73709e-09
5.79371e-19,0.15,0.0541667,1.85951e-09
5.87841e-19,0.15,0.0552084,1.85951e-09
5.96311e-19,0.15,0.0562501,2.01089e-09
5.96311e-19,0.15,0.0572918,2.01089e-09
5.96311e-19,0.15,0.0583334,2.19159e-09
7.31836e-19,0.15,0.0593751,2.19159e-09
8.67362e-19,0.15,0.0604167,2.2595e-09
7.72494e-19,0.15,0.0614584,2.2595e-09
6.77626e-19,0.15,0.0625001,2.26978e-09
8.53809e-19,0.15,0.0635418,2.26978e-09
1.02999e-18,0.15,0.0645835,2.26613e-09
9.75782e-19,0.15,0.0656252,2.26613e-09
9.21572e-19,0.15,0.0666668,2.29103e-09
8.67362e-19,0.15,0.0677085,2.29103e-09
8.13152e-19,0.15,0.0687502,2.31304e-09
8.40257e-19,0.15,0.0697919,2.31304e-09
8.67362e-19,0.15,0.0708336,2.32025e-09
7.72494e-19,0.15,0.0718754,2.32025e-09
3.79471e-19,0.15,0.0729171,2.3225e-09
6.77626e-19,0.15,0.0729171,2.32025e-09
6.50521e-19,0.15,0.0739588,2.3225e-09
9.21572e-19,0.15,0.0750004,2.34321e-09
8.67362e-19,0.15,0.0760422,2.34321e-09
8.13152e-19,0.15,0.0770841,2.37628e-09
7.31836e-19,0.15,0.0781257,2.37628e-09
6.50521e-19,0.15,0.0791673,2.43375e-09
5.42101e-19,0.15,0.0812508,2.43375e-09
4.33681e-19,0.15,0.0833344,2.59959e-09
5.42101e-19,0.15,0.0875018,2.59959e-09
6.50521e-19,0.15,0.0916692,2.96243e-09
7.74188e-19,0.15,0.0958366,2.96243e-09
8.97855e-19,0.15,0.100004,3.74749e-09
1.31629e-18,0.15,0.108342,3.74749e-09
1.73472e-18,0.15,0.11668,4.96425e-09
1.02999e-18,0.15,0.125018,4.96425e-09
3.25261e-19,0.15,0.133356,6.23225e-09
