x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
2.11758e-19,0.1,-0.1125,1
7.11508e-20,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
-8.3348e-19,0.1,-0.104166,1
-1.72117e-18,0.1,-0.1,1
-1.40269e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-9.63923e-19,0.1,-0.0875,1
-8.43645e-19,0.1,-0.0833333,1
-1.07234e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.24683e-18,0.1,-0.0781251,1
-1.19262e-18,0.1,-0.0770834,1
-1.26716e-18,0.1,-0.0760417,1
-1.3417e-18,0.1,-0.075,1
-1.42979e-18,0.1,-0.0739584,1
-1.51788e-18,0.1,-0.0729167,1
-1.6263e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-1.84314e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-2.04813e-18,0.1,-0.0677084,1
-2.14469e-18,0.1,-0.0666667,1
-2.15655e-18,0.1,-0.065625,1
-2.1684e-18,0.1,-0.0645833,1
-2.22261e-18,0.1,-0.0635417,1
-2.27682e-18,0.1,-0.0625,1
-2.27682e-18,0.1,-0.0614584,1
-2.27682e-18,0.1,-0.0604167,1
-2.28318e-18,0.1,-0.059375,1
-2.28953e-18,0.1,-0.0583333,1
-2.12055e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-2.11419e-18,0.1,-0.0552084,1
-2.27682e-18,0.1,-0.0541667,1
-2.33103e-18,0.1,-0.0531251,1
-2.38524e-18,0.1,-0.0520834,1
-2.55253e-18,0.1,-0.0510417,1
-2.71982e-18,0.1,-0.05,1
-2.76937e-18,0.1,-0.0489583,1
-2.81893e-18,0.1,-0.0479166,1
-2.81893e-18,0.1,-0.046875,1
-2.81893e-18,0.1,-0.0458333,1
-2.87314e-18,0.1,-0.0447917,1
-2.92735e-18,0.1,-0.04375,1
-2.83163e-18,0.1,-0.0427084,1
-2.73592e-18,0.1,-0.0416667,1
-2.77742e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.76472e-18,0.1,-0.0385417,1
-2.71051e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354166,1
-2.7158e-18,0.1,-0.034375,1
-2.72109e-18,0.1,-0.0333333,1
-2.82422e-18,0.1,-0.0322917,1
-2.92735e-18,0.1,-0.03125,1
-2.92735e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270834,1
-2.96758e-18,0.1,-0.0260417,1
-3.00781e-18,0.1,-0.025,1
-3.076e-18,0.1,-0.0239584,1
-3.14419e-18,0.1,-0.0229167,1
-3.1984e-18,0.1,-0.021875,1
-3.25261e-18,0.1,-0.0208333,0.999999
-3.25261e-18,0.1,-0.0197917,0.999999
-3.25261e-18,0.1,-0.01875,1
-3.29242e-18,0.1,-0.0177084,1
-3.33223e-18,0.1,-0.0166667,1
-3.29242e-18,0.1,-0.015625,1
-3.25261e-18,0.1,-0.0145834,0.999999
-3.1984e-18,0.1,-0.0135417,0.999999
-3.14419e-18,0.1,-0.0125,0.999998
-3.14419e-18,0.1,-0.0114584,0.999998
-3.14419e-18,0.1,-0.0104167,0.999995
-3.0544e-18,0.1,-0.00937502,0.999995
-2.96462e-18,0.1,-0.00833333,0.999976
-3.03934e-18,0.1,-0.00729167,0.999976
-3.11406e-18,0.1,-0.00625,0.999976
2.4691e-19,0.1,-0.00625,0.999814
6.92449e-20,0.1,-0.00520833,0.999814
-1.0842e-19,0.1,-0.00416667,0.998038
-1.0842e-19,0.1,-0.003125,0.998038
-1.0842e-19,0.1,-0.00208333,0.97266
-1.32772e-19,0.1,-0.00104166,0.97266
-1.57125e-19,0.1,8.11396e-11,0.723072
-1.32772e-19,0.1,0.00104167,0.723072
-1.0842e-19,0.1,0.00208334,0.212498
-1.0842e-19,0.1,0.00312501,0.212498
-1.0842e-19,0.1,0.00416667,0.0201451
