x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.97142e-20,-0.120834,1
0.15,-3.943e-20,-0.116667,1
0.15,-3.9434e-20,-0.1125,1
0.15,-3.94379e-20,-0.108333,1
0.15,-3.9429e-20,-0.104167,1
0.15,-3.94201e-20,-0.1,1.00001
0.15,-3.94226e-20,-0.0958334,1.00001
0.15,-3.94251e-20,-0.0916667,1.00001
0.15,-3.94209e-20,-0.0875,1.00001
0.15,-3.94168e-20,-0.0833333,1.00001
0.15,-3.94193e-20,-0.08125,1.00001
0.15,-3.94218e-20,-0.0791667,1.00001
0.15,-3.94201e-20,-0.0781251,1.00001
0.15,-3.94185e-20,-0.0770836,1.00001
0.15,-3.94193e-20,-0.0760418,1.00001
0.15,-3.94201e-20,-0.075,1.00001
0.15,-3.94189e-20,-0.0739584,1.00001
0.15,-3.94176e-20,-0.0729168,1.00001
0.15,-3.94169e-20,-0.071875,1.00001
0.15,-3.94162e-20,-0.0708333,1.00001
0.15,-3.94161e-20,-0.0697917,1.00001
0.15,-3.9416e-20,-0.0687501,1.00001
0.15,-3.94156e-20,-0.0677084,1.00001
0.15,-3.94152e-20,-0.0666667,1.00001
0.15,-3.94156e-20,-0.0656251,1.00001
0.15,-3.9416e-20,-0.0645834,1.00001
0.15,-3.94154e-20,-0.0635417,1.00001
0.15,-3.94147e-20,-0.0625,1.00001
0.15,-3.94152e-20,-0.0614584,1.00001
0.15,-3.94156e-20,-0.0604167,1.00001
0.15,-3.94164e-20,-0.059375,1.00001
0.15,-3.94172e-20,-0.0583333,1.00001
0.15,-3.9417e-20,-0.0572917,1.00001
0.15,-3.94168e-20,-0.0562501,1.00001
0.15,-3.9416e-20,-0.0552084,1.00001
0.15,-3.94152e-20,-0.0541667,1.00001
0.15,-3.94152e-20,-0.0531251,1.00001
0.15,-3.94152e-20,-0.0520834,1.00001
0.15,-3.94153e-20,-0.0510417,1.00001
0.15,-3.94154e-20,-0.05,1.00001
0.15,-3.94153e-20,-0.0489584,1.00001
0.15,-3.94152e-20,-0.0479167,1.00001
0.15,-3.94152e-20,-0.046875,1.00001
0.15,-3.94152e-20,-0.0458333,1.00001
0.15,-3.94152e-20,-0.0447917,1.00001
0.15,-3.94152e-20,-0.04375,1.00001
0.15,-3.9415e-20,-0.0427084,1.00001
0.15,-3.94148e-20,-0.0416667,1.00001
0.15,-3.94149e-20,-0.040625,1.00001
0.15,-3.94149e-20,-0.0395833,1.00001
0.15,-3.94151e-20,-0.0385417,1.00001
0.15,-3.94152e-20,-0.0375,1
0.15,-3.94153e-20,-0.0364583,1
0.15,-3.94154e-20,-0.0354167,1
0.15,-3.94154e-20,-0.034375,1
0.15,-3.94153e-20,-0.0333333,1
0.15,-3.94153e-20,-0.0322917,1
0.15,-3.94153e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-2.71252e-19,-0.0302084,1
0.15,-5.42505e-19,-0.0291667,1
0.15,-5.42505e-19,-0.0281251,1
0.15,-5.42505e-19,-0.0270834,0.999999
0.15,-5.42505e-19,-0.0260417,0.999999
0.15,-5.42505e-19,-0.025,0.999998
0.15,-5.42505e-19,-0.0239583,0.999998
0.15,-5.42505e-19,-0.0229167,0.999997
0.15,-5.42505e-19,-0.021875,0.999997
