x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
8.94467e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.93124e-18,0.125,-0.0958333,1
2.12775e-18,0.125,-0.0916667,1
2.17518e-18,0.125,-0.0875,1
2.22261e-18,0.125,-0.0833333,1
2.30393e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.38524e-18,0.125,-0.0781251,1
2.38524e-18,0.125,-0.0770835,1
2.16502e-18,0.125,-0.0760417,1
1.94479e-18,0.125,-0.075,1
1.94818e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
2.00577e-18,0.125,-0.071875,1
2.05998e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.98206e-18,0.125,-0.0677084,1
1.90413e-18,0.125,-0.0666667,1
2.03627e-18,0.125,-0.065625,1
2.1684e-18,0.125,-0.0645834,1
2.1684e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.1684e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.226e-18,0.125,-0.059375,1
2.2836e-18,0.125,-0.0583333,1
2.11758e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.84314e-18,0.125,-0.0552083,1
1.73472e-18,0.125,-0.0541667,1
1.95156e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.11589e-18,0.125,-0.0510416,1
2.06337e-18,0.125,-0.05,1
2.11589e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.27682e-18,0.125,-0.046875,1
2.38524e-18,0.125,-0.0458333,1
2.49366e-18,0.125,-0.0447916,1
2.60209e-18,0.125,-0.04375,1
2.57329e-18,0.125,-0.0427083,1
2.54449e-18,0.125,-0.0416667,1
2.57329e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.54788e-18,0.125,-0.0385417,1
2.49366e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.60209e-18,0.125,-0.0354166,1
2.57837e-18,0.125,-0.034375,1
2.55465e-18,0.125,-0.0333333,0.999999
2.63258e-18,0.125,-0.0322916,0.999999
2.71051e-18,0.125,-0.03125,0.999996
2.71051e-18,0.125,-0.0302083,0.999996
2.71051e-18,0.125,-0.0291667,0.999997
2.71051e-18,0.125,-0.028125,0.999997
2.71051e-18,0.125,-0.0270833,0.999999
2.66646e-18,0.125,-0.0260416,0.999999
2.62241e-18,0.125,-0.025,1
2.66646e-18,0.125,-0.0239583,1
2.71051e-18,0.125,-0.0229167,1
2.71051e-18,0.125,-0.021875,1
2.71051e-18,0.125,-0.0208333,1
2.76472e-18,0.125,-0.0197916,1
2.81893e-18,0.125,-0.01875,0.999999
2.77657e-18,0.125,-0.0177083,0.999999
2.73422e-18,0.125,-0.0166667,0.999999
2.77657e-18,0.125,-0.015625,0.999999
2.81893e-18,0.125,-0.0145833,0.999999
2.81893e-18,0.125,-0.0135417,0.999999
2.81893e-18,0.125,-0.0125,0.999998
2.81893e-18,0.125,-0.0114583,0.999998
2.81893e-18,0.125,-0.0104167,0.99999
2.76472e-18,0.125,-0.00937501,0.99999
-3.38813e-20,0.125,-0.00833333,0.999919
2.71051e-18,0.125,-0.00833333,0.99999
-1.69407e-20,0.125,-0.00729167,0.999919
0,0.125,-0.00625,0.999225
0,0.125,-0.00520833,0.999225
0,0.125,-0.00416667,0.991352
0,0.125,-0.003125,0.991352
0,0.125,-0.00208333,0.90447
3.72694e-20,0.125,-0.00104166,0.90447
7.45389e-20,0.125,4.3327e-11,0.420417
9.14796e-20,0.125,0.00104167,0.420417
1.0842e-19,0.125,0.00208334,0.0599798
1.0842e-19,0.125,0.003125,0.0599798
1.0842e-19,0.125,0.00416667,0.00233676
1.0842e-19,0.125,0.00520833,0.00233676
1.0842e-19,0.125,0.00625,6.17738e-05
8.47033e-20,0.125,0.00729166,6.17738e-05
6.09864e-20,0.125,0.00833333,6.72186e-06
3.04932e-20,0.125,0.00937501,6.72186e-06
0,0.125,0.0104167,9.41492e-07
0,0.125,0.0114583,9.41492e-07
0,0.125,0.0125,1.01131e-07
0,0.125,0.0135417,1.01131e-07
0,0.125,0.0145834,7.89345e-09
3.21873e-20,0.125,0.0156251,7.89345e-09
6.43745e-20,0.125,0.0166667,5.57074e-10
3.21873e-20,0.125,0.0177083,5.57074e-10
0,0.125,0.01875,4.15655e-11
0,0.125,0.0197917,4.15655e-11
0,0.125,0.0208333,8.18815e-12
0,0.125,0.021875,8.18815e-12
0,0.125,0.0229167,1.01162e-12
3.21873e-20,0.125,0.0239584,1.01162e-12
6.43745e-20,0.125,0.025,1.58337e-13
3.21873e-20,0.125,0.0260416,1.58337e-13
0,0.125,0.0270833,3.48559e-14
0,0.125,0.028125,3.48559e-14
0,0.125,0.0291667,2.00176e-14
0,0.125,0.0302084,2.00176e-14
0,0.125,0.03125,1.47817e-14
1.10114e-19,0.125,0.0322917,1.47817e-14
2.20229e-19,0.125,0.0333333,1.06869e-14
2.18535e-19,0.125,0.034375,1.06869e-14
2.1684e-19,0.125,0.0354166,7.51244e-15
3.25261e-19,0.125,0.0364583,7.51244e-15
4.33681e-19,0.125,0.0375,5.21067e-15
2.71051e-19,0.125,0.0385417,5.21067e-15
1.0842e-19,0.125,0.0395834,3.60122e-15
1.01644e-19,0.125,0.0406251,3.60122e-15
9.48677e-20,0.125,0.0416667,2.62218e-15
1.01644e-19,0.125,0.0427084,2.62218e-15
1.0842e-19,0.125,0.04375,2.0327e-15
1.6263e-19,0.125,0.0447917,2.0327e-15
2.1684e-19,0.125,0.0458334,1.62949e-15
2.1684e-19,0.125,0.0468751,1.62949e-15
2.1684e-19,0.125,0.0479168,1.3028e-15
9.31736e-20,0.125,0.0489584,1.3028e-15
-3.04932e-20,0.125,0.0500001,1.0231e-15
9.31736e-20,0.125,0.0510418,1.0231e-15
2.1684e-19,0.125,0.0520835,7.85595e-16
3.25261e-19,0.125,0.0531251,7.85595e-16
4.33681e-19,0.125,0.0541668,5.92432e-16
5.42101e-19,0.125,0.0552085,5.92432e-16
6.50521e-19,0.125,0.0562502,4.44038e-16
7.04731e-19,0.125,0.0572919,4.44038e-16
7.58942e-19,0.125,0.0583335,3.36092e-16
8.67362e-19,0.125,0.0593752,3.36092e-16
9.75782e-19,0.125,0.0604169,2.61726e-16
9.21572e-19,0.125,0.0614586,2.61726e-16
8.67362e-19,0.125,0.0625003,2.13649e-16
9.75782e-19,0.125,0.0635421,2.13649e-16
1.0842e-18,0.125,0.0645839,1.85133e-16
