x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.81281e-19,-0.120834,1.00001
0.1,-3.62562e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-3.08949e-19,-0.1125,1.00001
0.1,-6.17897e-19,-0.108333,1.00001
0.1,-6.17897e-19,-0.104167,1.00001
0.1,-6.17897e-19,-0.1,1.00001
0.1,-6.179e-19,-0.0958334,1.00001
0.1,-6.17903e-19,-0.0916667,1.00001
0.1,-6.17902e-19,-0.0875,1.00001
0.1,-6.179e-19,-0.0833333,1.00001
0.1,-6.17898e-19,-0.08125,1.00001
0.1,-6.17896e-19,-0.0791667,1.00001
0.1,-6.17897e-19,-0.0781251,1.00001
0.1,-6.17898e-19,-0.0770835,1.00001
0.1,-6.179e-19,-0.0760418,1.00001
0.1,-6.17903e-19,-0.075,1.00001
0.1,-6.17902e-19,-0.0739584,1.00001
0.1,-6.17901e-19,-0.0729167,1.00001
0.1,-6.17901e-19,-0.071875,1.00001
0.1,-6.17901e-19,-0.0708333,1.00001
0.1,-6.17902e-19,-0.0697917,1.00001
0.1,-6.17903e-19,-0.0687501,1.00001
0.1,-6.17903e-19,-0.0677084,1.00001
0.1,-6.17903e-19,-0.0666667,1.00001
0.1,-6.17902e-19,-0.0656251,1.00001
0.1,-6.17902e-19,-0.0645834,1.00001
0.1,-6.17902e-19,-0.0635417,1.00001
0.1,-6.17901e-19,-0.0625,1.00001
0.1,-6.179e-19,-0.0614583,1.00001
0.1,-6.179e-19,-0.0604167,1.00001
0.1,-6.179e-19,-0.059375,1.00001
0.1,-6.179e-19,-0.0583333,1.00001
0.1,-6.179e-19,-0.0572917,1.00001
0.1,-6.179e-19,-0.05625,1.00001
0.1,-6.179e-19,-0.0552084,1.00001
0.1,-6.17899e-19,-0.0541667,1.00001
0.1,-6.17899e-19,-0.0531251,1.00001
0.1,-6.17899e-19,-0.0520834,1.00001
0.1,-6.17899e-19,-0.0510417,1.00001
0.1,-6.17899e-19,-0.05,1.00001
0.1,-6.17899e-19,-0.0489583,1.00001
0.1,-6.17899e-19,-0.0479166,1.00001
0.1,-6.17899e-19,-0.046875,1.00001
0.1,-6.17899e-19,-0.0458333,1.00001
0.1,-6.17899e-19,-0.0447917,1.00001
0.1,-6.17899e-19,-0.04375,1.00001
0.1,-6.17899e-19,-0.0427084,1.00001
0.1,-6.17899e-19,-0.0416667,1.00001
0.1,-6.17899e-19,-0.0406251,1.00001
0.1,-6.17899e-19,-0.0395834,1
0.1,-6.17899e-19,-0.0385417,1
0.1,-6.17899e-19,-0.0375,1
0.1,-6.17899e-19,-0.0364584,1
0.1,-6.17899e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-1.21677e-19,-0.034375,1
0.1,-2.43354e-19,-0.0333333,1
0.1,-2.43354e-19,-0.0322916,1
0.1,-2.43354e-19,-0.03125,0.999998
0.1,-2.43354e-19,-0.0302084,0.999998
0.1,-2.43354e-19,-0.0291667,0.99999
0.1,-2.43354e-19,-0.0281251,0.99999
0.1,-2.43354e-19,-0.0270834,0.999954
0.1,-2.43354e-19,-0.0260417,0.999954
0.1,-2.43354e-19,-0.025,0.999807
0.1,-2.43354e-19,-0.0239584,0.999807
0.1,-2.43354e-19,-0.0229167,0.999212
0.1,-2.43354e-19,-0.021875,0.999212
0.1,-2.43354e-19,-0.0208333,0.997186
0.1,-2.43354e-19,-0.0197917,0.997186
0.1,-2.43354e-19,-0.01875,0.982335
0.1,-2.43354e-19,-0.0177084,0.982335
0.1,-2.43354e-19,-0.0166667,0.792646
0.1,-2.43354e-19,-0.0156251,0.792646
0.1,-2.43354e-19,-0.0145834,0.273679
