x,y,z,alpha.water
0,0.125,-0.125,1
-2.37169e-19,0.125,-0.120834,1
-4.74338e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.64274e-19,0.125,-0.1125,1
-4.74338e-19,0.125,-0.108333,1
-5.06526e-19,0.125,-0.104166,1
-5.38713e-19,0.125,-0.1,1
-5.13302e-19,0.125,-0.0958333,1
-4.87891e-19,0.125,-0.0916667,1
-6.30193e-19,0.125,-0.0875,1
-7.72494e-19,0.125,-0.0833333,1
-6.93085e-19,0.125,-0.08125,1
-6.13675e-19,0.125,-0.0791667,1
-6.8292e-19,0.125,-0.0781251,1
-7.52165e-19,0.125,-0.0770835,1
-7.75882e-19,0.125,-0.0760417,1
-7.99599e-19,0.125,-0.075,1
-8.74138e-19,0.125,-0.0739583,1
-9.48677e-19,0.125,-0.0729167,1
-1.02173e-18,0.125,-0.071875,1
-1.09479e-18,0.125,-0.0708333,1
-1.0014e-18,0.125,-0.0697917,1
-9.08019e-19,0.125,-0.0687501,1
-9.14796e-19,0.125,-0.0677084,1
-9.21572e-19,0.125,-0.0666667,1
-8.06375e-19,0.125,-0.065625,1
-6.91179e-19,0.125,-0.0645834,1
-6.84403e-19,0.125,-0.0635417,1
-6.77626e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614583,1
-7.31836e-19,0.125,-0.0604167,1
-7.52165e-19,0.125,-0.059375,1
-7.72494e-19,0.125,-0.0583333,1
-8.13152e-19,0.125,-0.0572916,1
-8.53809e-19,0.125,-0.05625,1
-7.81017e-19,0.125,-0.0552083,1
-7.08225e-19,0.125,-0.0541667,1
-7.87794e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-8.3348e-19,0.125,-0.0510417,1
-7.99599e-19,0.125,-0.05,1
-8.40257e-19,0.125,-0.0489583,1
-8.80914e-19,0.125,-0.0479166,1
-8.47033e-19,0.125,-0.0468749,1
-8.13152e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447916,1
-8.13152e-19,0.125,-0.04375,1
-7.52165e-19,0.125,-0.0427083,1
-6.91179e-19,0.125,-0.0416667,1
-7.72494e-19,0.125,-0.040625,1
-8.53809e-19,0.125,-0.0395834,1
-6.94514e-19,0.125,-0.0385417,1
-5.35219e-19,0.125,-0.0375,1
-5.31884e-19,0.125,-0.0364583,1
-5.28549e-19,0.125,-0.0354167,1
-5.6243e-19,0.125,-0.034375,1
-5.96311e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.96311e-19,0.125,-0.03125,1
-6.09599e-19,0.125,-0.0302083,1
-6.22887e-19,0.125,-0.0291667,1
-6.16375e-19,0.125,-0.028125,1
-6.09864e-19,0.125,-0.0270834,1
-6.64074e-19,0.125,-0.0260417,1
-7.18284e-19,0.125,-0.025,1
-7.18284e-19,0.125,-0.0239583,1
-7.18284e-19,0.125,-0.0229166,1
-7.15478e-19,0.125,-0.021875,1
-7.12672e-19,0.125,-0.0208333,1
-7.15478e-19,0.125,-0.0197916,1
-7.18284e-19,0.125,-0.01875,1
-7.18284e-19,0.125,-0.0177083,1
9.65618e-19,0.125,-0.0166667,1
-7.18284e-19,0.125,-0.0166667,1
1.05201e-18,0.125,-0.015625,1
1.13841e-18,0.125,-0.0145834,0.999999
1.13164e-18,0.125,-0.0135417,0.999999
1.12486e-18,0.125,-0.0125,0.999993
1.07234e-18,0.125,-0.0114583,0.999993
1.01983e-18,0.125,-0.0104167,0.999993
6.13252e-19,0.125,-0.0104167,0.999921
2.93073e-19,0.125,-0.00937502,0.999921
-2.71051e-20,0.125,-0.00833333,0.998945
-2.03288e-20,0.125,-0.00729166,0.998945
-1.35525e-20,0.125,-0.00625,0.976175
-1.50878e-20,0.125,-0.00520833,0.976175
-1.6623e-20,0.125,-0.00416667,0.713997
-2.86403e-20,0.125,-0.003125,0.713997
-4.06576e-20,0.125,-0.00208333,0.154601
-4.74338e-20,0.125,-0.00104166,0.154601
-5.42101e-20,0.125,4.45576e-11,0.00771623
-6.09864e-20,0.125,0.00104167,0.00771623
-6.77626e-20,0.125,0.00208334,0.000258704
-5.42101e-20,0.125,0.003125,0.000258704
-4.06576e-20,0.125,0.00416667,1.95708e-05
-4.74338e-20,0.125,0.00520833,1.95708e-05
-5.42101e-20,0.125,0.00625,4.81372e-06
-5.42101e-20,0.125,0.00729167,4.81372e-06
-5.42101e-20,0.125,0.00833333,1.3913e-07
6.77626e-21,0.125,0.00937502,1.3913e-07
6.77626e-20,0.125,0.0104167,4.37394e-09
6.98273e-20,0.125,0.0114584,4.37394e-09
