x,y,z,alpha.water
0,0.15,-0.125,1
-5.01444e-19,0.15,-0.120834,1
-1.00289e-18,0.15,-0.116667,1
0,0.15,-0.116667,1
-7.78423e-19,0.15,-0.1125,1
-1.55685e-18,0.15,-0.108333,1
-1.57336e-18,0.15,-0.104166,1
-1.58988e-18,0.15,-0.1,1
-1.59454e-18,0.15,-0.0958333,1
-1.5992e-18,0.15,-0.0916667,1
-1.6263e-18,0.15,-0.0875,1
-1.65341e-18,0.15,-0.0833333,1
-1.66654e-18,0.15,-0.08125,1
-1.67967e-18,0.15,-0.0791667,1
-1.68009e-18,0.15,-0.078125,1
-1.68051e-18,0.15,-0.0770834,1
-1.68051e-18,0.15,-0.0760417,1
-1.68051e-18,0.15,-0.075,1
-1.68051e-18,0.15,-0.0739583,1
-1.68051e-18,0.15,-0.0729166,1
-1.68051e-18,0.15,-0.071875,1
-1.68051e-18,0.15,-0.0708333,1
-1.66696e-18,0.15,-0.0697917,1
-1.65341e-18,0.15,-0.0687501,1
-1.65341e-18,0.15,-0.0677084,1
-1.65341e-18,0.15,-0.0666667,1
-1.63308e-18,0.15,-0.065625,1
-1.61275e-18,0.15,-0.0645834,1
-1.61275e-18,0.15,-0.0635417,1
-1.61275e-18,0.15,-0.0625,1
-1.64663e-18,0.15,-0.0614583,1
-1.68051e-18,0.15,-0.0604166,1
-1.68729e-18,0.15,-0.059375,1
-1.69407e-18,0.15,-0.0583333,1
-1.69407e-18,0.15,-0.0572916,1
-1.69407e-18,0.15,-0.05625,1
-1.70084e-18,0.15,-0.0552083,1
-1.70762e-18,0.15,-0.0541667,1
-1.68729e-18,0.15,-0.053125,1
-1.66696e-18,0.15,-0.0520834,1
-1.69407e-18,0.15,-0.0510417,1
-1.72117e-18,0.15,-0.05,1
-1.70084e-18,0.15,-0.0489583,1
-1.68051e-18,0.15,-0.0479167,1
-1.68348e-18,0.15,-0.046875,1
-1.68644e-18,0.15,-0.0458333,1
-1.69025e-18,0.15,-0.0447916,1
-1.69407e-18,0.15,-0.04375,1
-1.67374e-18,0.15,-0.0427083,1
-1.65341e-18,0.15,-0.0416667,1
-1.69407e-18,0.15,-0.040625,1
-1.73472e-18,0.15,-0.0395834,1
-1.72117e-18,0.15,-0.0385417,1
-1.70762e-18,0.15,-0.0375,1
-1.70084e-18,0.15,-0.0364583,1
-1.69407e-18,0.15,-0.0354166,1
-1.70084e-18,0.15,-0.034375,1
-1.70762e-18,0.15,-0.0333333,1
-1.70084e-18,0.15,-0.0322916,1
-1.69407e-18,0.15,-0.03125,1
-1.68729e-18,0.15,-0.0302083,1
-1.68051e-18,0.15,-0.0291667,1
-1.67374e-18,0.15,-0.028125,1
-1.66696e-18,0.15,-0.0270833,1
-1.66018e-18,0.15,-0.0260416,1
-1.65341e-18,0.15,-0.025,1
-1.66696e-18,0.15,-0.0239583,1
-1.68051e-18,0.15,-0.0229166,1
-1.67374e-18,0.15,-0.0218749,1
-1.66696e-18,0.15,-0.0208333,1
-1.68729e-18,0.15,-0.0197916,1
