x,y,z,alpha.water
0,0.1,-0.125,1
1.96512e-19,0.1,-0.120834,1
3.93023e-19,0.1,-0.116667,1
2.27428e-19,0.1,-0.1125,1
6.18334e-20,0.1,-0.108333,1
0,0.1,-0.108333,1
-2.47334e-19,0.1,-0.104166,1
-4.94667e-19,0.1,-0.1,1
-3.01544e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.21973e-19,0.1,-0.0875,1
-1.35525e-19,0.1,-0.0833333,1
-1.35525e-20,0.1,-0.08125,1
1.0842e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
3.25261e-19,0.1,-0.0770834,1
2.49028e-19,0.1,-0.0760417,1
1.72795e-19,0.1,-0.075,1
1.40607e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
3.25261e-19,0.1,-0.0708333,1
1.0842e-19,0.1,-0.0697917,1
-1.0842e-19,0.1,-0.0687501,1
-1.6263e-19,0.1,-0.0677084,1
-2.1684e-19,0.1,-0.0666667,1
-1.6263e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-3.25261e-19,0.1,-0.0604167,1
-4.98055e-19,0.1,-0.059375,1
-6.7085e-19,0.1,-0.0583333,1
-6.06476e-19,0.1,-0.0572917,1
-5.42101e-19,0.1,-0.05625,1
-5.96311e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-1.0211e-18,0.1,-0.0510417,1
-1.17483e-18,0.1,-0.05,1
-9.66888e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-9.21572e-19,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
